    time    temp    dens
   8.80874340096550E-01   6.70684814529383E-02   1.16203154920645E+00
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.47431167792379E-54   2.17739427657294E-52
 42   47     9.43065000892717E-48   8.39327850794518E-46
 43   47     3.58746690085161E-42   3.22872021076645E-40
 44   47     2.08985254095111E-35   1.90176581226551E-33
 45   47     8.34605643445520E-34   7.67837191969879E-32
 46   47     6.13536562401510E-30   5.70589003033404E-28
 47   47     9.83380864967521E-23   9.24378013069469E-21
 48   47     4.50185843373057E-17   4.27676551204404E-15
 49   47     3.87096315093086E-17   3.71612462489362E-15
 50   47     2.73400431285244E-13   2.65198418346687E-11
 51   47     7.58909286698365E-12   7.43731100964398E-10
 52   47     1.59711883876276E-11   1.58114765037513E-09
 53   47     5.35705180699380E-10   5.35705180699380E-08
 54   47     1.27039241952357E-09   1.28309634371881E-07
 55   47     1.06750632189723E-09   1.08885644833517E-07
 56   47     5.34848820887974E-09   5.50894285514613E-07
 57   47     2.24850607476132E-09   2.33844631775177E-07
 58   47     5.27040968442764E-09   5.53393016864902E-07
 59   47     1.76362862878360E-09   1.86944634651061E-07
 60   47     1.85689231049505E-09   1.98687477222971E-07
 61   47     4.61447741213727E-10   4.98363560510825E-08
 62   47     4.36119687829750E-10   4.75370459734428E-08
 63   47     9.53004450538140E-11   1.04830489559195E-08
 64   47     2.97464671541767E-11   3.30185785411361E-09
 65   47     4.47695652446307E-12   5.01419130739864E-10
 66   47     1.14291297935563E-12   1.29149166667186E-10
 67   47     9.26124394458229E-14   1.05578180968238E-11
 68   47     2.04123648984009E-14   2.34742196331610E-12
 69   47     9.29566147287408E-16   1.07829673085339E-13
 70   47     1.38306080404428E-16   1.61818114073180E-14
 71   47     3.83645730185214E-18   4.52701961618553E-16
 72   47     1.56762978734827E-19   1.86547944694444E-17
 73   47     4.36305160496478E-21   5.23566192595774E-19
 74   47     5.54671307281493E-22   6.71152281810606E-20
 75   47     6.97453108210742E-24   8.50892792017105E-22
 76   47     1.68605594610828E-25   2.07384881371319E-23
 77   47     4.16198269443319E-28   5.16085854109716E-26
 78   47     5.34111872620852E-30   6.67639840776064E-28
 79   47     3.90586242470908E-33   4.92138665513343E-31
 80   47     9.35605120488636E-36   1.18821850302057E-33
 81   47     9.30051084776223E-40   1.19046538851357E-37
 82   47     5.20512418606682E-44   6.71461020002620E-42
 83   47     7.03743591341635E-50   9.14866668744125E-48
 84   47     3.68711790559267E-55   4.83012445632640E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.30061887000793E-86   7.31485404061095E-84
 92   47     3.17985895511048E-79   4.42000394760356E-77
 93   47     3.05137433558237E-83   4.27192406981532E-81
 94   47     4.64014489877721E-81   6.54260430727586E-79
 95   47     5.36862477809064E-89   7.62344718488870E-87
 96   47     1.22798145736459E-94   1.75601348403136E-92
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.34943478230854E-86   2.11449130407768E-84
 43   48     2.34455508326410E-44   2.13354512577033E-42
 44   48     6.01869387115117E-34   5.53719836145907E-32
 45   48     1.25218762580580E-32   1.16453449199939E-30
 46   48     7.45292958094347E-27   7.00575380608686E-25
 47   48     2.96146232637590E-25   2.81338921005710E-23
 48   48     1.12687622425366E-18   1.08180117528352E-16
 49   48     1.29948575704383E-16   1.26050118433251E-14
 50   48     2.70053535180631E-12   2.64652464477019E-10
 51   48     1.05246428555973E-12   1.04193964270414E-10
 52   48     1.48635069284384E-09   1.48635069284384E-07
 53   48     2.81943777000420E-10   2.84763214770424E-08
 54   48     2.60425778134033E-09   2.65634293696714E-07
 55   48     9.59694945259946E-10   9.88485793617745E-08
 56   48     4.12089612670741E-09   4.28573197177570E-07
 57   48     1.53725915920982E-09   1.61412211717031E-07
 58   48     2.89861842468081E-09   3.07253553016166E-07
 59   48     3.98179048799368E-10   4.26051582215324E-08
 60   48     4.44160643106317E-10   4.79693494554823E-08
 61   48     3.72502257547703E-11   4.06027460726996E-09
 62   48     2.25248396974922E-11   2.47773236672414E-09
 63   48     1.98170445250415E-12   2.19969194227960E-10
 64   48     8.14319578777358E-13   9.12037928230641E-11
 65   48     4.58351341647905E-14   5.17937016062132E-12
 66   48     1.73647299346003E-14   1.97957921254444E-12
 67   48     4.42544717163069E-16   5.08926424737530E-14
 68   48     4.38534496127182E-17   5.08700015507531E-15
 69   48     1.25664626345905E-18   1.47027612824709E-16
 70   48     3.83920911310397E-19   4.53026675346269E-17
 71   48     5.94932521071687E-20   7.07969700075308E-18
 72   48     1.77771735805479E-21   2.13326082966575E-19
 73   48     2.70537523902869E-22   3.27350403922471E-20
 74   48     5.88879289932023E-24   7.18432733717069E-22
 75   48     2.36429643992306E-25   2.90808462110536E-23
 76   48     1.70610563972191E-27   2.11557099325517E-25
 77   48     1.87413218648893E-29   2.34266523311116E-27
 78   48     4.57467227432706E-32   5.76408706565209E-30
 79   48     5.53285626756160E-35   7.02672745980323E-33
 80   48     3.68803039906840E-38   4.72067891080755E-36
 81   48     8.94676791587483E-42   1.15413306114785E-39
 82   48     2.21304981859700E-46   2.87696476417610E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.55263575974408E-52   3.44605827565451E-50
 88   48     2.43428976748688E-53   3.31063408378215E-51
 89   48     1.14144991231095E-70   1.56378637986601E-68
 90   48     1.11467545080194E-60   1.53825212210668E-58
 91   48     1.59954360985484E-71   2.22336561769822E-69
 92   48     2.48023848405218E-75   3.47233387767305E-73
 93   48     7.20425300428256E-75   1.01579967360384E-72
 94   48     7.07782764143366E-72   1.00505152508358E-69
 95   48     3.46645352639954E-79   4.95702854275134E-77
 96   48     2.63033827258694E-83   3.78768711252519E-81
 97   48     1.96600226209205E-92   2.85070328003347E-90
 98   48     4.29859155799755E-93   6.27594367467642E-91
 99   48     1.00000000000000E-99   6.63363857440628E-98
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.08611766567404E-47   1.01008942907686E-45
 45   49     9.25818523009975E-45   8.70269411629377E-43
 46   49     1.10782394668042E-36   1.05243274934640E-34
 47   49     1.72691977539574E-34   1.65784298437992E-32
 48   49     6.04647156935478E-30   5.86507742227414E-28
 49   49     2.27443852154229E-24   2.22894975111145E-22
 50   49     2.67477273777459E-17   2.64802501039685E-15
 51   49     4.18110217905166E-16   4.18110217905166E-14
 52   49     5.00273837319935E-15   5.05276575693134E-13
 53   49     2.94304262953469E-13   3.00190348212539E-11
 54   49     1.35961055933866E-13   1.40039887611882E-11
 55   49     4.68611740559616E-12   4.87356210182001E-10
 56   49     4.57251558488653E-12   4.80114136413085E-10
 57   49     6.68199779186180E-12   7.08291765937351E-10
 58   49     5.52288923545162E-11   5.90949148193323E-09
 59   49     3.99371113642317E-11   4.31320802733703E-09
 60   49     9.91953337655594E-11   1.08122913804460E-08
 61   49     3.40892655197159E-11   3.74981920716875E-09
 62   49     8.84107293802736E-11   9.81359096121037E-09
 63   49     1.92886973182303E-11   2.16033409964179E-09
 64   49     3.38836231436540E-11   3.82884941523290E-09
 65   49     1.29017396744320E-11   1.47079832288525E-09
 66   49     8.81571795633352E-12   1.01380756497835E-09
 67   49     2.16990613762434E-12   2.51709111964423E-10
 68   49     8.88723513152510E-13   1.03980651038844E-10
 69   49     1.73394806940661E-13   2.04605872189981E-11
 70   49     5.34040845065894E-14   6.35508605628414E-12
 71   49     4.98268782174638E-15   5.97922538609566E-13
 72   49     1.56456530674458E-15   1.89312402116095E-13
 73   49     7.18752934745470E-17   8.76878580389473E-15
 74   49     1.12625614463371E-17   1.38529505789946E-15
 75   49     2.51090333422296E-19   3.11352013443647E-17
 76   49     1.30893403472259E-20   1.63616754340324E-18
 77   49     8.94411522951014E-23   1.12695851891828E-20
 78   49     8.67961844988616E-25   1.10231154313554E-22
 79   49     1.27610882322687E-27   1.63341929373039E-25
 80   49     3.66723327495390E-30   4.73073092469053E-28
 81   49     1.37648238637048E-33   1.78942710228163E-31
 82   49     4.17869405957690E-37   5.47408921804574E-35
 83   49     3.71963207401852E-42   4.90991433770445E-40
 84   49     6.04771877224859E-47   8.04346596709062E-45
 85   49     4.23816533791467E-52   5.67914155280566E-50
 86   49     9.55988385931474E-53   1.29058432100749E-50
 87   49     6.92817870097837E-52   9.42232303333058E-50
 88   49     1.30801570921754E-52   1.79198152162802E-50
 89   49     6.43390597117131E-61   8.87879024021640E-59
 90   49     3.62881452190943E-64   5.04405218545410E-62
 91   49     2.86816693816388E-71   4.01543371342944E-69
 92   49     5.68331598965841E-71   8.01347554541836E-69
 93   49     1.99708872151085E-73   2.83586598454541E-71
 94   49     2.95559907624314E-74   4.22650667902768E-72
 95   49     1.87990007661955E-79   2.70705611033216E-77
 96   49     2.07030021338641E-79   3.00193530941029E-77
 97   49     7.90800214177032E-87   1.15456831269847E-84
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.42428204893668E-73   4.20306794648985E-71
 46   50     2.70374473977871E-38   2.59559495018756E-36
 47   50     1.60091919247453E-32   1.55289161670030E-30
 48   50     1.01136138520751E-26   9.91134157503363E-25
 49   50     9.57630302742364E-27   9.48053999714940E-25
 50   50     3.79204230319248E-21   3.79204230319248E-19
 51   50     7.36772235749386E-17   7.44139958106880E-15
 52   50     2.07737879106524E-13   2.11892636688654E-11
 53   50     2.53999359838466E-14   2.61619340633620E-12
 54   50     2.82147887064348E-12   2.93433802546922E-10
 55   50     3.98770969574532E-13   4.18709518053259E-11
 56   50     1.09036125420817E-11   1.15578292946066E-09
 57   50     1.89454103891115E-11   2.02715891163493E-09
 58   50     3.61381252708313E-11   3.90291752924978E-09
 59   50     1.94041265643527E-11   2.11504979551445E-09
 60   50     2.96071647472169E-11   3.25678812219385E-09
 61   50     1.23482276133498E-11   1.37065326508182E-09
 62   50     1.42103642726622E-11   1.59156079853817E-09
 63   50     2.00685447742028E-12   2.26774555948491E-10
 64   50     1.23735796180141E-12   1.41058807645361E-10
 65   50     1.12177495328838E-13   1.29004119628164E-11
 66   50     1.00957705223638E-13   1.17110938059421E-11
 67   50     2.59885058480559E-15   3.04065518422254E-13
 68   50     1.81199598191391E-14   2.13815525865841E-12
 69   50     3.01067689001746E-16   3.58270549912077E-14
 70   50     8.05108744163764E-16   9.66130492996516E-14
 71   50     2.79933033063027E-17   3.38718970006263E-15
 72   50     1.87663856267538E-17   2.28949904646396E-15
 73   50     6.75724624716013E-19   8.31141288400696E-17
 74   50     3.24417145135520E-20   4.02277259968045E-18
 75   50     1.86163020530769E-21   2.32703775663462E-19
 76   50     2.57823459209024E-23   3.24857558603370E-21
 77   50     2.65515110292517E-25   3.37204190071497E-23
 78   50     9.17493989987833E-28   1.17439230718443E-25
 79   50     2.40974097157833E-30   3.10856585333605E-28
 80   50     3.80770597662553E-33   4.95001776961319E-31
 81   50     1.34442714370058E-36   1.76119955824776E-34
 82   50     1.89967375803648E-40   2.50756936060815E-38
 83   50     3.74073088558357E-46   4.97517207782614E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     9.68280468105123E-50   1.30717863194192E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.32022689943839E-49   1.80871085223060E-47
