    time    temp    dens
   1.00678255443722E+00   5.85771935254402E-02   7.78310254350634E-01
122   67     6.05094094321064E-49   1.14362783826681E-46
123   67     2.63324851742836E-50   5.00317218311389E-48
124   67     5.21956345084685E-53   9.96936619111749E-51
125   67     4.71031496692304E-57   9.04380473649224E-55
126   67     4.76118421778263E-59   9.18908554032048E-57
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08309444567151E-42   1.65713450187741E-40
 86   68     2.09776598616417E-40   3.23055961869282E-38
 87   68     1.58115497785071E-40   2.45079021566860E-38
 88   68     8.31867615109905E-38   1.29771347957145E-35
 89   68     1.78325935817908E-38   2.79971719234116E-36
 90   68     6.90049909969825E-38   1.09027885775232E-35
 91   68     6.68611823449275E-38   1.06309279928435E-35
 92   68     5.63916868094158E-37   9.02266988950653E-35
 93   68     3.42273238826045E-37   5.51059914509933E-35
 94   68     1.06959637837842E-36   1.73274613297304E-34
 95   68     8.01377694269581E-37   1.30624564165942E-34
 96   68     2.19472215936941E-36   3.59934434136583E-34
 97   68     1.15358590790184E-36   1.90341674803803E-34
 98   68     1.80483585417964E-36   2.99602751793820E-34
 99   68     4.31771664236662E-37   7.21058679275225E-35
100   68     6.75075828966109E-37   1.13412739266306E-34
101   68     1.31721114758513E-37   2.22608683941887E-35
102   68     3.16195567631313E-38   5.37532464973232E-36
103   68     1.00687125390178E-38   1.72174984417205E-36
104   68     1.34681303455555E-39   2.31651841943555E-37
105   68     2.10311269328031E-39   3.63838495937494E-37
106   68     1.39983347626428E-40   2.43571024869985E-38
107   68     1.30260457420042E-41   2.27955800485074E-39
108   68     3.75118262469920E-43   6.60208141947059E-41
109   68     1.40208937377929E-44   2.48169819158934E-42
110   68     3.07172618314376E-46   5.46767260599589E-44
111   68     3.80132129207731E-46   6.80436511281839E-44
112   68     1.57607507582640E-45   2.83693513648752E-43
113   68     1.89551426210180E-45   3.43088081440425E-43
114   68     2.24603458313426E-45   4.08778294130436E-43
115   68     7.35354276085048E-46   1.34569832523564E-43
116   68     1.43230623495831E-45   2.63544347232329E-43
117   68     1.38786960405852E-46   2.56755876750826E-44
118   68     5.72270515280354E-47   1.06442315842146E-44
119   68     2.88324099344741E-47   5.39166065774665E-45
120   68     1.07007553470687E-47   2.01174200524892E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.37539209824465E-51   4.53699890764727E-49
124   68     1.55597157422013E-51   2.98746542250265E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07780511440137E-49   1.67059792732212E-47
 87   69     2.34784564975664E-49   3.66263921362037E-47
 88   69     4.50447700452099E-48   7.07202889709795E-46
 89   69     9.95248455751923E-46   1.57249256008804E-43
 90   69     5.95519295195945E-45   9.46875679361552E-43
 91   69     4.61739654196901E-44   7.38783446715042E-42
 92   69     1.17373985356530E-42   1.88972116424013E-40
 93   69     5.55404424584893E-42   8.99755167827527E-40
 94   69     2.82243052561397E-41   4.60056175675077E-39
 95   69     1.22016297933580E-41   2.00106728611071E-39
 96   69     1.92286459297010E-40   3.17272657840066E-38
 97   69     2.41070986377237E-40   4.00177837386213E-38
 98   69     8.05660589293311E-40   1.34545318411983E-37
 99   69     5.67293372666060E-40   9.53052866078981E-38
100   69     5.61331403222903E-40   9.48650071446706E-38
101   69     4.38484275203862E-40   7.45423267846565E-38
102   69     4.47216628832121E-40   7.64740435302927E-38
103   69     1.02526317674995E-40   1.76345266400991E-38
104   69     5.54584777413706E-41   9.59431664925712E-39
105   69     5.38612543885310E-42   9.37185826360439E-40
106   69     1.67098117892759E-42   2.92421706312328E-40
107   69     5.64207371227164E-44   9.93004973359808E-42
108   69     1.05390067301925E-44   1.86540419124408E-42
109   69     4.00438367566253E-46   7.12780294267930E-44
110   69     1.31363997069676E-46   2.35141554754720E-44
111   69     1.03751393557088E-46   1.86752508402759E-44
112   69     1.92115791127536E-46   3.47729581940840E-44
113   69     3.12213729981113E-46   5.68228988565625E-44
114   69     4.19751568806948E-46   7.68145370916715E-44
115   69     8.58250527941670E-46   1.57918097141267E-43
116   69     1.29411316768321E-45   2.39410936021395E-43
117   69     3.90800586347206E-47   7.26889090605803E-45
118   69     7.32270252570915E-47   1.36934537230761E-44
119   69     4.83686368770534E-48   9.09330373288605E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.08020930844102E-50   3.97319977912234E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24674651551260E-45   3.54985949450991E-43
 89   70     1.30465304352945E-45   2.07439833921182E-43
 90   70     2.14743344413399E-44   3.43589351061439E-42
 91   70     2.67281371891842E-44   4.30323008745866E-42
 92   70     2.94891627700218E-43   4.77724436874353E-41
 93   70     3.62744087352170E-43   5.91272862384037E-41
 94   70     2.72553805981643E-42   4.46988241809894E-40
 95   70     2.21657632765947E-42   3.65735094063812E-40
 96   70     1.17782374335404E-41   1.95518741396771E-39
 97   70     6.12982339106268E-42   1.02368050630747E-39
 98   70     1.49334307255835E-41   2.50881636189802E-39
 99   70     8.49522164516954E-42   1.43569245803365E-39
100   70     1.11377775906827E-41   1.89342219041606E-39
101   70     3.97277991519967E-42   6.79345365499143E-40
102   70     2.70829955660982E-42   4.65827523736889E-40
103   70     3.74438999255485E-43   6.47779468711989E-41
104   70     1.29055414961425E-43   2.24556422032880E-41
105   70     6.59901235176133E-45   1.15482716155823E-42
106   70     1.25256025767302E-45   2.20450605350452E-43
107   70     7.16747998131863E-47   1.26864395669340E-44
108   70     9.21534787758133E-48   1.64033192220948E-45
109   70     2.18218700515046E-48   3.90611473921932E-46
110   70     1.72891516853333E-48   3.11204730335999E-46
111   70     3.70538868529194E-48   6.70675352037842E-46
112   70     2.31023269265303E-47   4.20462350062851E-45
113   70     3.29844205162460E-47   6.03614895447302E-45
114   70     2.27867805089720E-46   4.19276761365085E-44
115   70     6.29822893555663E-47   1.16517235307798E-44
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     9.87065489411949E-48   1.84581246520035E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.05863782593931E-50   7.75199824754408E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
