    time    temp    dens
   1.08844526885772E-01   5.50102507956186E+00   6.24185535666633E+05
 55   44     4.22099971537178E-38   4.17878971821806E-36
 56   44     1.23181557619403E-39   1.23181557619403E-37
 57   44     2.37068403703078E-42   2.39439087740109E-40
 58   44     2.10979574625401E-44   2.15199166117909E-42
 59   44     1.37666097263682E-47   1.41796080181592E-45
 60   44     5.04813463177149E-50   5.25006001704234E-48
 61   44     1.54987724901285E-53   1.62737111146350E-51
 62   44     2.68005972799222E-56   2.84086331167175E-54
 63   44     3.46389706542381E-60   3.70636986000348E-58
 64   44     1.97890613365562E-63   2.13721862434807E-61
 65   44     9.49667310825775E-68   1.03513736880009E-65
 66   44     2.21393449583687E-71   2.43532794542056E-69
 67   44     4.82155174489274E-76   5.35192243683094E-74
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.63182424732932E-82   3.84441412528334E-80
 39   45     2.99301660587921E-76   2.51413394893853E-74
 40   45     3.99653768354565E-69   3.39705703101380E-67
 41   45     1.56769532851146E-63   1.34821798251985E-61
 42   45     5.17933225286680E-58   4.50601905999411E-56
 43   45     1.50574207402154E-53   1.32505302513895E-51
 44   45     3.09908811802984E-48   2.75818842504655E-46
 45   45     5.48078088993953E-45   4.93270280094558E-43
 46   45     1.62117126994027E-42   1.47526585564565E-40
 47   45     9.58724993034535E-41   8.82026993591772E-39
 48   45     2.75662798588015E-38   2.56366402686854E-36
 49   45     6.00894152468888E-37   5.64840503320755E-35
 50   45     1.99219257206395E-35   1.89258294346075E-33
 51   45     8.61792689392129E-36   8.27320981816444E-34
 52   45     9.13982400829737E-36   8.86562928804845E-34
 53   45     5.00627679997098E-37   4.90615126397156E-35
 54   45     1.71633854511225E-37   1.69917515966113E-35
 55   45     2.42724184427514E-39   2.42724184427514E-37
 56   45     2.13344555206574E-40   2.15478000758640E-38
 57   45     8.18750980877621E-43   8.35126000495173E-41
 58   45     2.05313718567765E-44   2.11473130124798E-42
 59   45     2.89912195692771E-47   3.01508683520482E-45
 60   45     3.13997818873191E-49   3.29697709816851E-47
 61   45     1.56911496226709E-52   1.66326186000312E-50
 62   45     7.24243932049925E-55   7.74941007293420E-53
 63   45     4.30405633709915E-59   4.64838084406709E-57
 64   45     3.16256747912970E-61   3.44719855225137E-59
 65   45     4.50605629242372E-65   4.95666192166609E-63
 66   45     2.72994442079720E-68   3.03023830708489E-66
 67   45     1.26541654347336E-72   1.41726652869016E-70
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.21578800023463E-76   2.76557768020178E-74
 41   46     2.84669792804172E-71   2.47662719739630E-69
 42   46     1.70178535779254E-65   1.49757111485743E-63
 43   46     1.44649104885555E-60   1.28737703348144E-58
 44   46     2.30671208869663E-55   2.07604087982697E-53
 45   46     2.24607297633574E-51   2.04392640846552E-49
 46   46     7.93619883485123E-47   7.30130292806313E-45
 47   46     2.32335330645717E-44   2.16071857500517E-42
 48   46     6.38069176965551E-42   5.99785026347618E-40
 49   46     5.41403804095049E-40   5.14333613890296E-38
 50   46     3.17608952854723E-38   3.04904594740534E-36
 51   46     5.29265625887627E-38   5.13387657110998E-36
 52   46     1.17648177091161E-37   1.15295213549338E-35
 53   46     2.30268260723422E-38   2.27965578116188E-36
 54   46     1.35962604684541E-38   1.35962604684541E-36
 55   46     5.61203157120795E-40   5.66815188692003E-38
 56   46     1.09639598701379E-40   1.11832390675406E-38
 57   46     1.25790516618549E-42   1.29564232117106E-40
 58   46     6.18137567527909E-44   6.42863070229026E-42
 59   46     2.38101516971056E-46   2.50006592819609E-44
 60   46     4.30452331121970E-48   4.56279470989289E-46
 61   46     5.24618460317930E-51   5.61341752540185E-49
 62   46     3.96542566390313E-53   4.28265971701538E-51
 63   46     1.96610888192497E-56   2.14305868129822E-54
 64   46     5.72544157503363E-59   6.29798573253699E-57
 65   46     1.34870788102815E-62   1.49706574794125E-60
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.56937846040717E-81   5.78105304515831E-79
 42   47     2.62952365179240E-74   2.34027605009524E-72
 43   47     9.06710626103270E-69   8.16039563492943E-67
 44   47     3.10788917634794E-63   2.82817915047663E-61
 45   47     1.10434746066559E-58   1.01599966381234E-56
 46   47     9.05445375632119E-54   8.42064199337871E-52
 47   47     7.09816069286476E-51   6.67227105129287E-49
 48   47     1.02641505404247E-46   9.75094301340344E-45
 49   47     9.87389208748958E-45   9.47893640399000E-43
 50   47     3.57664080353198E-42   3.46934157942602E-40
 51   47     7.12238262982935E-42   6.97993497723276E-40
 52   47     4.09236263994890E-41   4.05143901354941E-39
 53   47     1.19373467644088E-41   1.19373467644088E-39
 54   47     2.47939261231271E-41   2.50418653843584E-39
 55   47     2.83811090944449E-42   2.89487312763338E-40
 56   47     1.03637650418784E-42   1.06746779931348E-40
 57   47     2.80111624082657E-44   2.91316089045963E-42
 58   47     3.92917803437793E-45   4.12563693609683E-43
 59   47     3.27274956228291E-47   3.46911453601989E-45
 60   47     1.55152835519325E-48   1.66013534005677E-46
 61   47     3.59447036057722E-51   3.88202798942340E-49
 62   47     6.38048267384343E-53   6.95472611448934E-51
 63   47     5.30134234309291E-56   5.83147657740220E-54
 64   47     1.32367261689076E-58   1.46927660474874E-56
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.42030575600267E-81   2.17827518040240E-79
 43   48     1.71889522845019E-76   1.56419465788967E-74
 44   48     2.06304875462731E-70   1.89800485425713E-68
 45   48     1.64008779889781E-65   1.52528165297496E-63
 46   48     3.93713247528666E-60   3.70090452676946E-58
 47   48     7.62035948546256E-56   7.23934151118943E-54
