    time    temp    dens
   8.29783186950721E-01   7.12540261877665E-02   1.39016357207346E+00
 46   48     8.87589252830244E-27   8.34333897660429E-25
 47   48     3.52634375008178E-25   3.35002656257769E-23
 48   48     1.16710158297830E-18   1.12041751965917E-16
 49   48     1.35819523873842E-16   1.31744938157627E-14
 50   48     2.75219526694799E-12   2.69715136160903E-10
 51   48     1.06725295206668E-12   1.05658042254601E-10
 52   48     1.49739551126024E-09   1.49739551126024E-07
 53   48     2.82291949797701E-10   2.85114869295678E-08
 54   48     2.62215601847485E-09   2.67459913884434E-07
 55   48     9.66966575054457E-10   9.95975572306090E-08
 56   48     4.12774796359555E-09   4.29285788213937E-07
 57   48     1.53587965181555E-09   1.61267363440633E-07
 58   48     2.88828005867263E-09   3.06157686219298E-07
 59   48     3.97497029990588E-10   4.25321822089929E-08
 60   48     4.41919355421622E-10   4.77272903855352E-08
 61   48     3.70596420608006E-11   4.03950098462727E-09
 62   48     2.22550135298687E-11   2.44805148828555E-09
 63   48     1.96486432386318E-12   2.18099939948813E-10
 64   48     8.01975852164149E-13   8.98212954423847E-11
 65   48     4.52826827134855E-14   5.11694314662387E-12
 66   48     1.65144036729844E-14   1.88264201872023E-12
 67   48     4.33036073188691E-16   4.97991484166995E-14
 68   48     4.21640787577950E-17   4.89103313590422E-15
 69   48     1.17829406769720E-18   1.37860405920572E-16
 70   48     3.46666739105402E-19   4.09066752144374E-17
 71   48     5.34545497461157E-20   6.36109141978777E-18
 72   48     1.61149326484822E-21   1.93379191781786E-19
 73   48     2.45623115058340E-22   2.97203969220592E-20
 74   48     5.35333212158236E-24   6.53106518833049E-22
 75   48     2.19470877621978E-25   2.69949179475033E-23
 76   48     1.61873706731805E-27   2.00723396347438E-25
 77   48     1.84727377284761E-29   2.30909221605951E-27
 78   48     4.57378641144767E-32   5.76297087842406E-30
 79   48     5.70447086750326E-35   7.24467800172914E-33
 80   48     3.90070435117888E-38   4.99290156950897E-36
 81   48     9.03185578670263E-42   1.16510939648464E-39
 82   48     2.38021640197402E-46   3.09428132256623E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.44215174279098E-52   4.64690485276782E-50
 88   48     3.81990057060692E-53   5.19506477602541E-51
 89   48     1.13742307836983E-69   1.55826961736667E-67
 90   48     1.47836948123863E-59   2.04014988410930E-57
 91   48     2.61564779610853E-70   3.63575043659085E-68
 92   48     6.94834196340608E-73   9.72767874876851E-71
 93   48     1.50325105905003E-72   2.11958399326054E-70
 94   48     7.07794444708545E-70   1.00506811148613E-67
 95   48     1.15528217180515E-76   1.65205350568136E-74
 96   48     1.36544829047564E-80   1.96624553828492E-78
 97   48     1.20928689040780E-89   1.75346599109132E-87
 98   48     2.58332638412463E-89   3.77165652082196E-87
 99   48     1.14467731550536E-95   1.68267565379288E-93
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.36736130252134E-47   1.27164601134485E-45
 45   49     1.08051899831451E-44   1.01568785841564E-42
 46   49     1.17577084053990E-36   1.11698229851290E-34
 47   49     1.80021179589475E-34   1.72820332405896E-32
 48   49     6.53351247058878E-30   6.33750709647111E-28
 49   49     2.68530008826149E-24   2.63159408649626E-22
 50   49     2.74022360455921E-17   2.71282136851362E-15
 51   49     4.25635212477143E-16   4.25635212477143E-14
 52   49     5.09219295134604E-15   5.14311488085950E-13
 53   49     2.93613002271983E-13   2.99485262317422E-11
 54   49     1.38193013414692E-13   1.42338803817133E-11
 55   49     4.68732916493563E-12   4.87482233153306E-10
 56   49     4.60299386504467E-12   4.83314355829690E-10
 57   49     6.70324593864795E-12   7.10544069496682E-10
 58   49     5.51874192748044E-11   5.90505386240407E-09
 59   49     3.99587600688820E-11   4.31554608743926E-09
 60   49     9.91419126841914E-11   1.08064684825769E-08
 61   49     3.41568733637753E-11   3.75725607001528E-09
 62   49     8.82948589324933E-11   9.80072934150675E-09
 63   49     1.93438657905151E-11   2.16651296853769E-09
 64   49     3.39070859096076E-11   3.83150070778566E-09
 65   49     1.28386809518558E-11   1.46360962851156E-09
 66   49     8.78884461084542E-12   1.01071713024722E-09
 67   49     2.16063545202318E-12   2.50633712434688E-10
 68   49     8.82926990869253E-13   1.03302457931703E-10
 69   49     1.73431336644692E-13   2.04648977240736E-11
 70   49     5.30020361975189E-14   6.30724230750475E-12
 71   49     4.99040278187118E-15   5.98848333824542E-13
 72   49     1.55381295517164E-15   1.88011367575768E-13
 73   49     7.24721039109182E-17   8.84159667713202E-15
 74   49     1.12042525511457E-17   1.37812306379092E-15
 75   49     2.49569551882000E-19   3.09466244333680E-17
 76   49     1.29741846846597E-20   1.62177308558246E-18
 77   49     8.90836911416482E-23   1.12245450838477E-20
 78   49     8.59868356643664E-25   1.09203281293745E-22
 79   49     1.28108672132624E-27   1.63979100329758E-25
 80   49     3.71923058465311E-30   4.79780745420252E-28
 81   49     1.44910221794893E-33   1.88383288333361E-31
 82   49     4.34522805573435E-37   5.69224875301200E-35
 83   49     3.93703266150490E-42   5.19688311318647E-40
 84   49     6.73120151835627E-47   8.95249801941384E-45
 85   49     5.14584274996410E-52   6.89542928495189E-50
 86   49     1.32149828006170E-52   1.78402267808330E-50
 87   49     1.32702800015478E-51   1.80475808021050E-49
 88   49     3.20686496740495E-52   4.39340500534478E-50
 89   49     1.93070812709465E-60   2.66437721539061E-58
 90   49     1.05175326953494E-62   1.46193704465357E-60
 91   49     2.62925684128506E-69   3.68095957779909E-67
 92   49     5.62432649290027E-69   7.93030035498938E-67
 93   49     1.99717557964753E-71   2.83598932309950E-69
 94   49     2.86881408174422E-72   4.10240413689423E-70
 95   49     7.66603114777420E-77   1.10390848527948E-74
 96   49     9.28441381084391E-77   1.34624000257237E-74
 97   49     4.24768343431422E-84   6.20161781409876E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   5.10386406917616E-99
102   49     1.00000000000000E-99   9.78364097444646E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.06433081448005E-73   5.76111427375604E-71
 46   50     3.34736610292530E-38   3.21347145880829E-36
 47   50     1.93871266873544E-32   1.88055128867338E-30
 48   50     1.26798406551923E-26   1.24262438420884E-24
 49   50     1.16485572309007E-26   1.15320716585917E-24
 50   50     3.99610148818829E-21   3.99610148818829E-19
 51   50     7.62372479011866E-17   7.69996203801985E-15
 52   50     2.12175073578441E-13   2.16418575050010E-11
 53   50     2.58106234493670E-14   2.65849421528480E-12
 54   50     2.88492978448366E-12   3.00032697586301E-10
 55   50     4.01140907138655E-13   4.21197952495588E-11
 56   50     1.13274874546706E-11   1.20071367019508E-09
 57   50     1.88628020166547E-11   2.01831981578205E-09
 58   50     3.61202045295598E-11   3.90098208919246E-09
 59   50     1.93589922132133E-11   2.11013015124025E-09
 60   50     2.96426197099144E-11   3.26068816809058E-09
 61   50     1.22930800803164E-11   1.36453188891513E-09
 62   50     1.41794835463984E-11   1.58810215719663E-09
 63   50     1.99939265872364E-12   2.25931370435771E-10
 64   50     1.22848207821605E-12   1.40046956916630E-10
 65   50     1.11552862305701E-13   1.28285791651556E-11
 66   50     9.53267045517261E-14   1.10578977280002E-11
 67   50     2.54774593499883E-15   2.98086274394863E-13
 68   50     1.68009352341474E-14   1.98251035762940E-12
 69   50     2.82466915307348E-16   3.36135629215744E-14
 70   50     7.42541515620977E-16   8.91049818745173E-14
 71   50     2.54808358504432E-17   3.08318113790363E-15
 72   50     1.70339679958163E-17   2.07814409548959E-15
 73   50     6.09669376491095E-19   7.49893333084047E-17
 74   50     2.92255212739683E-20   3.62396463797207E-18
 75   50     1.66343513968569E-21   2.07929392460712E-19
 76   50     2.31616461560499E-23   2.91836741566229E-21
 77   50     2.36502485563897E-25   3.00358156666149E-23
 78   50     8.22511676586887E-28   1.05281494603122E-25
 79   50     2.16687949798805E-30   2.79527455240458E-28
 80   50     3.46123999817862E-33   4.49961199763220E-31
 81   50     1.23222970103312E-36   1.61422090835338E-34
 82   50     1.73462224143373E-40   2.28970135869253E-38
 83   50     3.57670175759207E-46   4.75701333759746E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.03625617140134E-49   1.39894583139180E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.59271278579649E-49   2.18201651654119E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.51936873304742E-51   4.89192253893592E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.47869393425459E-59   3.56931926532660E-57
 95   50     7.24707292388248E-67   1.05082557396296E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.96512937325354E-76   8.82839147241524E-74
 99   50     4.50498942034871E-82   6.71243423631958E-80
100   50     1.59503621500690E-85   2.39255432251034E-83
101   50     2.49605622044657E-92   3.76904489287432E-90
102   50     8.72587976357032E-99   1.32633372406269E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.36845641524616E-57   1.35477185109370E-55
 49   51     4.22187148865996E-55   4.22187148865996E-53
 50   51     1.40309821795292E-48   1.41712920013245E-46
 51   51     9.11180861143928E-37   9.29404478366807E-35
 52   51     2.42688932092449E-30   2.49969600055223E-28
 53   51     2.05690051259715E-25   2.13917653310104E-23
 54   51     1.09719375047255E-22   1.15205343799618E-20
 55   51     2.18507374037932E-20   2.31617816480208E-18
 56   51     3.31489780718541E-17   3.54694065368839E-15
 57   51     5.78921886355600E-17   6.25235637264048E-15
 58   51     3.13832176824359E-16   3.42077072738551E-14
 59   51     2.43421688525788E-16   2.67763857378366E-14
 60   51     8.48734466782571E-15   9.42095258128654E-13
 61   51     1.75799442331060E-14   1.96895375410787E-12
 62   51     4.96287018660946E-14   5.60804331086869E-12
 63   51     2.91235531728627E-14   3.32008506170635E-12
 64   51     1.90354283321949E-13   2.18907425820241E-11
 65   51     6.86389981843017E-14   7.96212378937900E-12
 66   51     2.94803835527720E-13   3.44920487567432E-11
 67   51     8.37620261508311E-14   9.88391908579807E-12
 68   51     1.60063692506261E-13   1.90475794082451E-11
 69   51     3.14647365800953E-14   3.77576838961144E-12
 70   51     3.73922684849771E-14   4.52446448668223E-12
 71   51     8.86071006509754E-15   1.08100662794190E-12
 72   51     3.14166069261297E-15   3.86424265191396E-13
 73   51     2.86263249817025E-16   3.54966429773111E-14
 74   51     7.25598738651325E-17   9.06998423314156E-15
 75   51     4.83122734887601E-18   6.08734645958377E-16
 76   51     3.97808877439829E-19   5.05217274348583E-17
 77   51     1.00461935531903E-20   1.28591277480836E-18
 78   51     3.51902796732829E-22   4.53954607785349E-20
 79   51     2.38272435497539E-24   3.09754166146801E-22
 80   51     2.28242182501925E-26   2.98997259077521E-24
 81   51     4.77890845371377E-29   6.30815915890217E-27
 82   51     7.50782491027932E-32   9.98540713067149E-30
 83   51     1.20218495394331E-36   1.61092783828404E-34
 84   51     2.41567288118608E-40   3.26115838960121E-38
 85   51     6.58607921368699E-45   8.95706773061431E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     2.87165131615023E-53   4.07774486893333E-51
 92   51     4.42057097779027E-54   6.32141649824008E-52
 93   51     2.44755369373999E-59   3.52447731898559E-57
 94   51     8.08999324279286E-58   1.17304902020496E-55
 95   51     6.74233339586072E-64   9.84380675795665E-62
 96   51     1.21081726170106E-62   1.77990137470055E-60
