    time    temp    dens
   7.45473734584089E-01   7.94239068269572E-02   1.91717941538083E+00
 91   51     1.21965638403945E-52   1.73191206533601E-50
 92   51     3.77558931930796E-53   5.39909272661039E-51
 93   51     6.91722834948259E-58   9.96080882325494E-56
 94   51     2.61676166903979E-56   3.79430442010770E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.96725167044765E-60   2.89185995555805E-58
 97   51     1.59927795664166E-64   2.36693137582965E-62
 98   51     2.67664459569712E-68   3.98820044758870E-66
 99   51     1.85702084222418E-73   2.78553126333627E-71
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.93406321384519E-73   4.98340384598365E-71
 50   52     9.34785745408280E-52   9.53481460316446E-50
 51   52     3.47690809855947E-44   3.58121534151626E-42
 52   52     7.24776580627681E-37   7.53767643852788E-35
 53   52     2.29991188084586E-35   2.41490747488815E-33
 54   52     3.21093937432192E-30   3.40359573678124E-28
 55   52     1.74407128404536E-27   1.86615627392854E-25
 56   52     5.00728212335401E-21   5.40786469322233E-19
 57   52     8.68402125662489E-20   9.46558316972113E-18
 58   52     1.66167267623420E-17   1.82783994385762E-15
 59   52     1.70274231841688E-17   1.89004397344273E-15
 60   52     1.30113420101821E-15   1.45727030514040E-13
 61   52     6.08382863444034E-16   6.87472635691758E-14
 62   52     1.31641562864780E-14   1.50071381665849E-12
 63   52     1.34834913378808E-14   1.55060150385630E-12
 64   52     2.63502968546255E-14   3.05663443513656E-12
 65   52     1.31249926129433E-14   1.53562413571436E-12
 66   52     3.55491113137597E-14   4.19479513502364E-12
 67   52     1.29244859083119E-14   1.53801382308911E-12
 68   52     1.73347022783420E-14   2.08016427340104E-12
 69   52     5.55236487900285E-15   6.71836150359344E-13
 70   52     3.74268398855033E-15   4.56607446603140E-13
 71   52     5.24591420956774E-16   6.45247447776832E-14
 72   52     2.31528071092104E-16   2.87094808154209E-14
 73   52     1.36626286287152E-17   1.70782857858941E-15
 74   52     2.73399205692723E-18   3.44482999172831E-16
 75   52     6.78475159478431E-20   8.61663452537607E-18
 76   52     7.63657008466242E-21   9.77480970836790E-19
 77   52     7.28383876635891E-23   9.39615200860299E-21
 78   52     2.60555108038291E-24   3.38721640449779E-22
 79   52     8.89650248430654E-27   1.16544182544416E-24
 80   52     9.60682482305030E-29   1.26810087664264E-26
 81   52     1.95401872492999E-31   2.59884490415688E-29
 82   52     5.31457036927143E-34   7.12152429482372E-32
 83   52     3.34461819576380E-38   4.51523456428113E-36
 84   52     1.91112221118929E-41   2.59912620721744E-39
 85   52     7.38922495604533E-46   1.01232381897821E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.50142111189986E-48   2.11700376777880E-46
 90   52     2.00995857714692E-48   2.85414117954863E-46
 91   52     1.99002522889346E-49   2.84573607731765E-47
 92   52     1.56592693202686E-48   2.25493478211868E-46
 93   52     3.89827391293032E-52   5.65249717374897E-50
 94   52     3.12878499493124E-50   4.56802609259961E-48
 95   52     1.01075380652138E-54   1.48580809558643E-52
 96   52     2.46097505275560E-53   3.64224307807828E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.11746629732710E-66   1.15099028624691E-64
 51   53     2.79253736099119E-78   2.90423885543084E-76
 52   53     1.04467540829364E-52   1.09690917870832E-50
 53   53     9.68476945295761E-49   1.02658556201351E-46
 54   53     1.32764800107947E-44   1.42058336115504E-42
 55   53     1.15429451668443E-34   1.24663807801919E-32
 56   53     4.02480235438106E-33   4.38703456627536E-31
 57   53     1.82773300558782E-27   2.01050630614660E-25
 58   53     7.32125705334180E-25   8.12659532920940E-23
 59   53     6.67121196704200E-25   7.47175740308705E-23
 60   53     6.95573448500529E-21   7.85997996805598E-19
 61   53     4.15123929084351E-20   4.73241279156160E-18
 62   53     7.16200619945541E-19   8.23630712937373E-17
 63   53     1.36218357579158E-19   1.58013294791824E-17
 64   53     6.85260402265730E-18   8.01754670650904E-16
 65   53     1.26193131096403E-17   1.48907894693755E-15
 66   53     7.07764655229646E-17   8.42239939723279E-15
 67   53     4.66401954267622E-17   5.59682345121146E-15
 68   53     4.70520896472401E-16   5.69330284731605E-14
 69   53     4.36992942624291E-16   5.33131390001635E-14
 70   53     1.36827406069145E-15   1.68297709465049E-13
 71   53     5.82511042530640E-16   7.22313692737994E-14
 72   53     1.36505243922289E-15   1.70631554902862E-13
 73   53     4.13319283758850E-16   5.20782297536151E-14
 74   53     4.13774682787016E-16   5.25493847139510E-14
 75   53     1.00141548860405E-16   1.28181182541319E-14
 76   53     3.81466722602701E-17   4.92092072157484E-15
 77   53     4.75900644482917E-18   6.18670837827793E-16
 78   53     8.80040199343939E-19   1.15285266114056E-16
 79   53     3.79857690806416E-20   5.01412151864469E-18
 80   53     1.95328726376119E-21   2.59787206080239E-19
 81   53     2.23659657520071E-23   2.99703941076895E-21
 82   53     2.45092941217857E-25   3.30875470644106E-23
 83   53     5.69138293687286E-30   7.74028079414709E-28
 84   53     5.87046297981692E-33   8.04253428234918E-31
 85   53     2.60636080669921E-36   3.59677791324490E-34
 86   53     3.93883932258000E-39   5.47498665838619E-37
 87   53     1.05532531786778E-42   1.47745544501489E-40
 88   53     7.58661992596234E-45   1.06971340956069E-42
 89   53     2.70670633054036E-47   3.84352298936731E-45
 90   53     3.08697084097010E-47   4.41436830258724E-45
 91   53     6.88047735879608E-48   9.90788739666636E-46
 92   53     1.78587358078044E-48   2.58951669213164E-46
 93   53     6.39252493219045E-50   9.33308640099806E-48
 94   53     4.70639428640188E-51   6.91839960101076E-49
 95   53     9.08356447203334E-52   1.34436754186093E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.09921078028506E-73   8.58516342710216E-71
 53   54     7.76583559939715E-52   8.30944409135496E-50
 54   54     4.38928704277866E-44   4.74043000620095E-42
 55   54     6.14572529771122E-39   6.69884057450523E-37
 56   54     2.46192715934521E-33   2.70811987527973E-31
 57   54     2.87244794441848E-31   3.18841721830451E-29
 58   54     8.50900581734923E-28   9.53008651543113E-26
 59   54     5.09047559498749E-26   5.75223742233587E-24
 60   54     2.03329848253059E-23   2.31796027008487E-21
 61   54     9.36929907101628E-23   1.07746939316687E-20
 62   54     3.46519771846674E-20   4.01962935342142E-18
 63   54     6.36072374776424E-21   7.44204678488416E-19
 64   54     3.32708335578502E-18   3.92595835982632E-16
 65   54     2.45967692560005E-18   2.92701554146406E-16
 66   54     5.56675762375864E-17   6.68010914851037E-15
 67   54     2.02163141889400E-17   2.44617401686174E-15
 68   54     2.91247969676549E-16   3.55322523005390E-14
 69   54     1.41087164498118E-16   1.73537212332685E-14
 70   54     3.87623735782373E-16   4.80653432370142E-14
 71   54     1.86318806277572E-16   2.32898507846965E-14
 72   54     2.06546297044381E-16   2.60248334275920E-14
 73   54     4.79020569237849E-17   6.08356122932069E-15
 74   54     2.73900730631211E-17   3.50592935207950E-15
 75   54     3.59510621050464E-18   4.63768701155099E-16
 76   54     1.28132711688480E-18   1.66572525195024E-16
 77   54     6.47127680481891E-20   8.47737261431277E-18
 78   54     8.89590183529626E-21   1.17425904225911E-18
 79   54     1.82400476573193E-22   2.42592633842347E-20
 80   54     6.95472127324931E-24   9.31932650615408E-22
 81   54     3.58139925329452E-26   4.83488899194760E-24
 82   54     3.81110272049435E-28   5.18309969987231E-26
 83   54     9.91964746913178E-32   1.35899170327105E-29
 84   54     1.21852342924221E-34   1.68156233235425E-32
 85   54     5.73939692473010E-38   7.97776172537484E-36
 86   54     4.52904293089948E-41   6.34066010325928E-39
 87   54     1.45131613366485E-44   2.04635574846744E-42
 88   54     2.52054334022646E-46   3.57917154312158E-44
 89   54     1.92537476135400E-46   2.75328590873622E-44
 90   54     5.48912639496403E-46   7.90434200874820E-44
 91   54     1.39240753710334E-46   2.01899092879984E-44
 92   54     1.13337919173668E-46   1.65473361993555E-44
 93   54     9.02815102393723E-48   1.32713820051877E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
