    time    temp    dens
   1.55260313165307E-01   9.32818339626650E-01   3.02087496884473E+03
 57   45     6.26458261212607E-10   6.38987426436860E-08
 58   45     2.73616013632776E-10   2.81824494041759E-08
 59   45     3.15505298440496E-11   3.28125510378116E-09
 60   45     5.61445150084391E-12   5.89517407588611E-10
 61   45     3.76815272229155E-13   3.99424188562905E-11
 62   45     4.91443147007998E-14   5.25844167298558E-12
 63   45     1.99640958667582E-15   2.15612235360989E-13
 64   45     2.13074790286828E-16   2.32251521412642E-14
 65   45     7.74902683234848E-18   8.52392951558332E-16
 66   45     3.30532631747293E-19   3.66891221239495E-17
 67   45     5.22089593810421E-21   5.84740345067672E-19
 68   45     2.00175100216117E-22   2.26197863244213E-20
 69   45     1.70619140547099E-24   1.94505820223693E-22
 70   45     7.77444746374981E-27   8.94061458331228E-25
 71   45     8.64961525988053E-29   1.00335537014614E-26
 72   45     8.18661887898710E-31   9.57834408841491E-29
 73   45     1.36985711097189E-33   1.61643139094683E-31
 74   45     7.92371273151619E-36   9.42921815050427E-34
 75   45     1.10090913876770E-38   1.32109096652124E-36
 76   45     2.86607220195044E-41   3.46794736436003E-39
 77   45     1.62405953430469E-44   1.98135263185172E-42
 78   45     2.99582206058567E-47   3.68486113452037E-45
 79   45     9.48298405034297E-51   1.17589002224253E-48
 80   45     9.58669458798241E-54   1.19833682349780E-51
 81   45     1.77139877520987E-57   2.23196245676444E-55
 82   45     9.23110002721974E-62   1.17234970345691E-59
 83   45     4.75109481393260E-72   6.08140136183373E-70
 84   45     1.02538187973054E-77   1.32274262485240E-75
 85   45     1.85680858923949E-90   2.41385116601134E-88
 86   45     4.24014124426135E-99   5.55458502998237E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79684879505752E-60   1.54528996374946E-58
 41   46     3.17294639434415E-39   2.76046336307941E-37
 42   46     2.32881450965729E-28   2.04935676849841E-26
 43   46     1.07339750802372E-26   9.55323782141107E-25
 44   46     2.26554230369473E-23   2.03898807332526E-21
 45   46     5.43741396279427E-19   4.94804670614278E-17
 46   46     1.10215443170193E-12   1.01398207716577E-10
 47   46     6.87270866592322E-12   6.39161905930859E-10
 48   46     1.25678083215147E-10   1.18137398222238E-08
 49   46     8.81001673924352E-11   8.36951590228135E-09
 50   46     2.85403843027955E-07   2.73987689306837E-05
 51   46     4.12886317078713E-08   4.00499727566352E-06
 52   46     1.22266678576235E-07   1.19821345004710E-05
 53   46     5.46244393407450E-08   5.40781949473375E-06
 54   46     6.34427005207831E-08   6.34427005207831E-06
 55   46     1.87754994336786E-08   1.89632544280154E-06
 56   46     1.08083528364083E-08   1.10245198931365E-06
 57   46     1.30970539373427E-09   1.34899655554630E-07
 58   46     3.81777660288058E-10   3.97048766699581E-08
 59   46     2.19796674880002E-11   2.30786508624002E-09
 60   46     6.12109754672680E-12   6.48836339953041E-10
 61   46     2.27720365332888E-13   2.43660790906190E-11
 62   46     4.51123730740360E-14   4.87213629199589E-12
 63   46     1.22042923015017E-15   1.33026786086368E-13
 64   46     6.67877610231554E-17   7.34665371254710E-15
 65   46     9.96118869242867E-19   1.10569194485958E-16
 66   46     3.80379580230847E-20   4.26025129858549E-18
 67   46     2.37322779103621E-22   2.68174740387092E-20
 68   46     5.63707699362997E-24   6.42626777273816E-22
 69   46     2.49961041356056E-26   2.87455197559465E-24
 70   46     2.54893430688406E-28   2.95676379598550E-26
 71   46     7.91075163334853E-31   9.25557941101778E-29
 72   46     9.53758035002529E-33   1.12543448130298E-30
 73   46     4.65349085942789E-35   5.53765412271919E-33
 74   46     5.72091277017561E-37   6.86509532421074E-35
 75   46     3.04619770659425E-40   3.68589922497905E-38
 76   46     5.58656789132067E-43   6.81561282741121E-41
 77   46     1.79161384494437E-46   2.20368502928157E-44
 78   46     2.10702216301000E-49   2.61270748213240E-47
 79   46     2.80898238334952E-53   3.51122797918690E-51
 80   46     7.80036256934707E-57   9.82845683737731E-55
 81   46     3.45766306226184E-61   4.39123208907253E-59
 82   46     9.95402960658267E-66   1.27411578964258E-63
 83   46     5.82124958941852E-74   7.50941197034989E-72
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.01294122533484E-95   1.35734124194869E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.52928019280554E-50   7.50576656966888E-48
 42   47     1.57003922095956E-43   1.39733490665401E-41
 43   47     3.02833606848884E-37   2.72550246163996E-35
 44   47     1.01900690519133E-32   9.27296283724107E-31
 45   47     7.55374301899171E-31   6.94944357747237E-29
 46   47     3.28838070393642E-26   3.05819405466087E-24
 47   47     1.42933729469487E-16   1.34357705701318E-14
 48   47     1.12155476951987E-13   1.06547703104387E-11
 49   47     7.33194287678670E-13   7.03866516171524E-11
 50   47     3.03523772430903E-10   2.94418059257976E-08
 51   47     5.61169980546487E-10   5.49946580935557E-08
 52   47     1.86815074438656E-09   1.84946923694269E-07
 53   47     3.70243292384226E-09   3.70243292384226E-07
 54   47     8.73793195553014E-09   8.82531127508544E-07
 55   47     4.41693008220568E-09   4.50526868384979E-07
 56   47     5.57366065311656E-09   5.74087047271006E-07
 57   47     2.01918409587128E-09   2.09995145970613E-07
 58   47     1.35752872947774E-09   1.42540516595162E-07
 59   47     3.28867373877288E-10   3.48599416309925E-08
 60   47     1.80494889859243E-10   1.93129532149390E-08
 61   47     2.84616809061850E-11   3.07386153786798E-09
 62   47     9.74217787014083E-12   1.06189738784535E-09
 63   47     4.08655400284684E-13   4.49520940313152E-11
 64   47     6.97979370262923E-14   7.74757100991845E-12
 65   47     5.46512220619525E-15   6.12093687093868E-13
 66   47     6.24602249551531E-16   7.05800541993230E-14
 67   47     2.33661593289262E-17   2.66374216349759E-15
 68   47     1.62602527664424E-18   1.86992906814087E-16
 69   47     3.30403529382389E-20   3.83268094083571E-18
 70   47     2.03416801335681E-21   2.37997657562747E-19
 71   47     2.83610768561463E-23   3.34660706902526E-21
 72   47     5.83812222074553E-25   6.94736544268718E-23
 73   47     6.74072447109298E-27   8.08886936531158E-25
 74   47     1.56640268353114E-28   1.89534724707267E-26
 75   47     8.01021061714092E-31   9.77245695291193E-29
 76   47     8.71215005257671E-33   1.07159445646694E-30
 77   47     1.62405257456105E-35   2.01382519245570E-33
 78   47     9.53605468138876E-38   1.19200683517360E-35
 79   47     5.20093296746932E-41   6.55317553901134E-39
 80   47     6.55152447575667E-44   8.32043608421097E-42
 81   47     2.14275863058880E-47   2.74273104715367E-45
 82   47     4.91679709398518E-51   6.34266825124088E-49
 83   47     1.30515065053844E-57   1.69669584569997E-55
 84   47     1.39792740418828E-62   1.83128489948665E-60
 85   47     5.53991543589093E-72   7.31268837537603E-70
 86   47     2.29001257926291E-71   3.04571673041967E-69
 87   47     4.23006934169210E-78   5.66829291786742E-76
 88   47     4.13050424313337E-74   5.57618072823005E-72
 89   47     1.16237653723347E-80   1.58083209063752E-78
 90   47     8.68873671750959E-80   1.19035693029881E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.77701735792885E-55   6.99931562213596E-53
 43   48     2.30700634221900E-40   2.09937577141929E-38
 44   48     2.61306242915156E-30   2.40401743481943E-28
 45   48     1.06221099114551E-27   9.87856221765327E-26
 46   48     3.71498611235552E-22   3.49208694561419E-20
 47   48     1.15859313002092E-19   1.10066347351987E-17
 48   48     3.57174352172516E-16   3.42887378085616E-14
 49   48     2.21143565490535E-13   2.14509258525819E-11
 50   48     2.69583936585684E-10   2.64192257853970E-08
 51   48     1.51769635311795E-10   1.50251938958677E-08
 52   48     8.04581192185210E-09   8.04581192185210E-07
 53   48     9.76406826532063E-10   9.86170894797384E-08
 54   48     7.21173031949240E-09   7.35596492588225E-07
 55   48     3.10263881737493E-09   3.19571798189618E-07
 56   48     3.70667260037318E-09   3.85493950438810E-07
 57   48     1.03627905026063E-09   1.08809300277366E-07
 58   48     9.07023725671250E-10   9.61445149211525E-08
 59   48     1.08015513009925E-10   1.15576598920619E-08
 60   48     5.99568387254343E-11   6.47533858234691E-09
 61   48     3.23741095007169E-12   3.52877793557814E-10
 62   48     1.17883984927467E-12   1.29672383420214E-10
 63   48     6.19137072463399E-14   6.87242150434373E-12
 64   48     1.40056726413255E-14   1.56863533582846E-12
 65   48     4.89740425544621E-16   5.53406680865421E-14
 66   48     6.49276454918528E-17   7.40175158607121E-15
 67   48     1.40491499680688E-18   1.61565224632792E-16
 68   48     6.92455879727695E-20   8.03248820484126E-18
 69   48     8.21553330140073E-22   9.61217396263885E-20
 70   48     3.12976377651480E-23   3.69312125628746E-21
 71   48     2.83777314203385E-25   3.37695003902028E-23
 72   48     5.83669583035333E-27   7.00403499642399E-25
 73   48     3.24512347354519E-29   3.92659940298968E-27
 74   48     2.68910092258548E-31   3.28070312555429E-29
 75   48     1.00018296391001E-33   1.23022504560931E-31
 76   48     4.90257834594123E-36   6.07919714896713E-34
 77   48     8.14984649823669E-39   1.01873081227959E-36
 78   48     2.05243039042980E-41   2.58606229194155E-39
 79   48     5.07689281720880E-45   6.44765387785518E-43
 80   48     3.21585179439312E-48   4.11629029682319E-46
 81   48     3.53968038118253E-52   4.56618769172546E-50
 82   48     1.11239936885169E-56   1.44611917950720E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     3.22685905220434E-67   4.45306549204199E-65
 91   48     1.42882854187760E-77   1.98607167320987E-75
 92   48     1.06925720032681E-68   1.49696008045753E-66
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.52870661351949E-63   2.32641008443793E-61
 44   49     5.57901911354308E-46   5.18848777559506E-44
 45   49     6.27378326381068E-40   5.89735626798204E-38
