    time    temp    dens
   1.24338504063839E+00   4.72969714767984E-02   4.13183416894944E-01
 57   43     2.09599470680509E-09   2.09599470680509E-07
 58   43     6.03309278225098E-10   6.09342371007349E-08
 59   43     5.05562924511434E-11   5.15674183001663E-09
 60   43     8.39217656310168E-12   8.64394185999473E-10
 61   43     4.98843311495376E-13   5.18797043955192E-11
 62   43     8.65503744373952E-14   9.08778931592649E-12
 63   43     2.84356868340980E-15   3.01418280441439E-13
 64   43     3.00810292399118E-16   3.21867012867057E-14
 65   43     4.54381096847247E-18   4.90731584595027E-16
 66   43     2.57375288860916E-19   2.80539064858398E-17
 67   43     5.42360346729497E-21   5.96596381402447E-19
 68   43     1.34721712940615E-22   1.49541101364083E-20
 69   43     8.89227080882449E-25   9.95934330588343E-23
 70   43     5.60826962816595E-27   6.33734467982753E-25
 71   43     1.24073288805251E-30   1.41443549237987E-28
 72   43     5.68793565887400E-33   6.54112600770511E-31
 73   43     1.04002182998872E-36   1.20642532278691E-34
 74   43     1.51701166248054E-38   1.77490364510223E-36
 75   43     4.46420867788512E-43   5.26776623990445E-41
 76   43     1.69960592720868E-47   2.02253105337833E-45
 77   43     1.74870081196593E-52   2.09844097435911E-50
 78   43     4.47448777445082E-57   5.41413020708550E-55
 79   43     7.87949929568065E-63   9.61298914073039E-61
 80   43     8.17898461749076E-68   1.00601510795136E-65
 81   43     5.04805317828550E-73   6.25958594107402E-71
 82   43     6.82559880498441E-79   8.53199850623051E-77
 83   43     7.57849821352254E-89   9.54890774903839E-87
 84   43     5.25754060141593E-96   6.67707656379823E-94
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     5.89390722478300E-95   7.60314031997007E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     3.87930669919203E-96   5.08189177594156E-94
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     6.26383233626243E-93   8.51881197731691E-91
 94   43     2.66874694282999E-91   3.65618331167709E-89
 95   43     2.24786123718598E-85   3.10204850731665E-83
 96   43     6.77051287509835E-87   9.41101289638671E-85
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.90012512643568E-98   6.47810260367726E-96
 39   44     8.55003955573048E-43   7.09653283125630E-41
 40   44     2.66760370638242E-30   2.24078711336123E-28
 41   44     8.97401428833116E-29   7.62791214508149E-27
 42   44     1.66967740074353E-26   1.43592256463944E-24
 43   44     6.06866979696497E-25   5.27974272335952E-23
 44   44     7.58620766454481E-15   6.67586274479943E-13
 45   44     2.98529602080356E-14   2.65691345851517E-12
 46   44     6.42667132339151E-13   5.78400419105236E-11
 47   44     6.24108108378971E-13   5.67938378624864E-11
 48   44     9.32677740866631E-10   8.58063521597300E-08
 49   44     6.95737461644737E-10   6.47035839329605E-08
 50   44     3.68035064910362E-07   3.45952961015740E-05
 51   44     3.01927202788187E-07   2.86830842648777E-05
 52   44     5.91488927805729E-07   5.67829370693500E-05
 53   44     1.01138871115737E-07   9.81047049822647E-06
 54   44     2.46299545468602E-07   2.41373554559230E-05
 55   44     2.46277926091584E-08   2.43815146830669E-06
 56   44     1.91515876173999E-08   1.91515876173999E-06
 57   44     1.12011535106037E-09   1.13131650457097E-07
 58   44     4.46074839180494E-10   4.54996335964104E-08
 59   44     1.96738979326770E-11   2.02641148706573E-09
 60   44     2.41509809904312E-12   2.51170202300485E-10
 61   44     8.10167945983754E-14   8.50676343282942E-12
 62   44     5.84882718914624E-15   6.19975682049501E-13
 63   44     6.96088394155650E-17   7.44814581746546E-15
 64   44     3.49878708980101E-18   3.77869005698510E-16
 65   44     2.22981141821647E-19   2.43049444585595E-17
 66   44     5.82073448339819E-21   6.40280793173801E-19
 67   44     3.51296359229730E-22   3.89938958745000E-20
 68   44     4.90728933220488E-24   5.49616405206947E-22
 69   44     5.54663956106633E-26   6.26770270400496E-24
 70   44     2.04253208196759E-28   2.32848657344305E-26
 71   44     5.29244506686241E-31   6.08631182689177E-29
 72   44     8.59735979237809E-34   9.97293735915859E-32
 73   44     3.41745424840216E-37   3.99842147063053E-35
 74   44     2.36626500816682E-40   2.79219270963685E-38
 75   44     4.32998259092363E-43   5.15267928319912E-41
 76   44     1.49002223854063E-46   1.78802668624875E-44
 77   44     4.64942216647312E-51   5.62580082143248E-49
 78   44     3.53115943306557E-55   4.30801450834000E-53
 79   44     1.56020921253742E-60   1.91905733142102E-58
 80   44     6.76349902102401E-65   8.38673878606977E-63
 81   44     1.83492251723418E-68   2.29365314654272E-66
 82   44     8.51383241316528E-69   1.07274288405883E-66
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     2.06938357997046E-86   2.71089248976131E-84
 88   44     2.85204361374404E-86   3.76469757014213E-84
 89   44     4.16230891793771E-87   5.53587086085715E-85
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     7.92728138118197E-76   1.10189211198429E-73
 96   44     3.30020655996464E-76   4.62028918395049E-74
 97   44     8.01394980428424E-77   1.12996692240408E-74
 98   44     1.46015081081751E-76   2.07341415136087E-74
 99   44     1.81181061521442E-70   2.59088917975662E-68
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.35577597144059E-51   1.13885181601010E-49
 40   45     3.34752268564812E-52   2.84539428280090E-50
 41   45     9.46360859418600E-44   8.13870339099996E-42
 42   45     3.85904807278455E-34   3.35737182332256E-32
 43   45     2.43726200716330E-31   2.14479056630371E-29
 44   45     6.28870337317174E-27   5.59694600212285E-25
 45   45     2.20524483778355E-24   1.98472035400519E-22
 46   45     1.34885942735878E-16   1.22746207889649E-14
 47   45     1.55315171853613E-15   1.42889958105324E-13
 48   45     1.90397836311094E-13   1.77069987769318E-11
 49   45     3.45978462838949E-12   3.25219755068612E-10
 50   45     6.57417782415141E-10   6.24546893294384E-08
 51   45     2.27896258723807E-08   2.18780408374854E-06
 52   45     6.11485767286656E-08   5.93141194268056E-06
 53   45     3.47790291807099E-08   3.40834485970957E-06
 54   45     6.40712158555816E-08   6.34305036970258E-06
 55   45     3.99076517188505E-08   3.99076517188505E-06
 56   45     4.51884059188088E-08   4.56402899779969E-06
 57   45     8.84572263493768E-09   9.02263708763644E-07
 58   45     1.46871218880366E-08   1.51277355446777E-06
 59   45     3.64358474315349E-09   3.78932813287963E-07
 60   45     1.41555167943942E-09   1.48632926341140E-07
 61   45     2.67340512111713E-10   2.83380942838416E-08
 62   45     7.11345494267102E-11   7.61139678865799E-09
 63   45     7.67622415506556E-12   8.29032208747080E-10
 64   45     2.16239318424886E-12   2.35700857083126E-10
 65   45     1.71701222182811E-13   1.88871344401092E-11
 66   45     2.64658196701869E-14   2.93770598339074E-12
 67   45     1.05167700346274E-15   1.17787824387827E-13
 68   45     1.20336154398681E-16   1.35979854470509E-14
 69   45     2.57240963681453E-18   2.93254698596857E-16
 70   45     3.59703206224526E-20   4.13658687158205E-18
 71   45     8.45021643904898E-22   9.80225106929682E-20
 72   45     1.55425737082755E-23   1.81848112386823E-21
 73   45     4.71354341030048E-26   5.56198122415457E-24
 74   45     2.70895718526660E-28   3.22365905046726E-26
 75   45     3.84270891722504E-31   4.61125070067005E-29
 76   45     3.45378027442478E-33   4.17907413205399E-31
 77   45     2.17084878669760E-37   2.64843551977108E-35
 78   45     2.78383039182183E-41   3.42411138194085E-39
 79   45     6.69765597742845E-46   8.30509341201128E-44
 80   45     5.95806809729758E-50   7.44758512162198E-48
 81   45     1.39599716098826E-54   1.75895642284520E-52
 82   45     8.50137993261493E-60   1.07967525144210E-57
 83   45     6.77275608803762E-68   8.66912779268816E-66
 84   45     2.63152112081380E-71   3.39466224584980E-69
 85   45     5.68747196309241E-74   7.39371355202013E-72
 86   45     9.21795088167413E-79   1.20755156549931E-76
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.90065617674939E-78   6.51787271507669E-76
 89   45     2.51323867421059E-78   3.36773982344220E-76
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.87648497312809E-67   2.64584381211061E-65
 97   45     2.00044857740169E-68   2.84063697991040E-66
 98   45     6.36198629161206E-60   9.09764039700524E-58
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.46854577581639E-61   2.12939137493377E-59
101   45     5.34792371441552E-62   7.80796862304667E-60
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     3.73553395797140E-61   5.56594559737739E-59
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.32232861954828E-45   5.50042589900700E-43
 42   46     1.94200822005246E-31   1.70896723364616E-29
 43   46     1.03738958422399E-29   9.23276729959351E-28
 44   46     1.33733071359572E-27   1.20359764223615E-25
 45   46     5.97375108680885E-26   5.43611348899605E-24
 46   46     1.31774813553936E-15   1.21232828469621E-13
 47   46     1.24396136350330E-14   1.15688406805807E-12
 48   46     6.16370358746968E-14   5.79388137222150E-12
 49   46     4.26323020258626E-14   4.05006869245695E-12
 50   46     5.70686606303088E-08   5.47859142050964E-06
 51   46     3.63964493963842E-08   3.53045559144927E-06
 52   46     6.96244110449899E-08   6.82319228240901E-06
 53   46     2.44403914228308E-08   2.41959875086025E-06
 54   46     8.65694780306512E-08   8.65694780306512E-06
 55   46     3.31663207406007E-08   3.34979839480067E-06
 56   46     5.44931502618029E-08   5.55830132670389E-06
 57   46     7.19694653028543E-09   7.41285492619399E-07
 58   46     8.10531710290029E-09   8.42952978701630E-07
 59   46     7.31755799975876E-10   7.68343589974670E-08
 60   46     3.82040474407806E-10   4.04962902872275E-08
 61   46     2.62254723154137E-11   2.80612553774926E-09
 62   46     1.09892037349681E-11   1.18683400337655E-09
 63   46     5.47415585123964E-13   5.96682987785121E-11
 64   46     2.05963283341270E-13   2.26559611675397E-11
 65   46     6.05113356424507E-15   6.71675825631202E-13
 66   46     6.07576663692568E-16   6.80485863335676E-14
 67   46     3.02401127513752E-17   3.41713274090540E-15
 68   46     1.33177011979619E-18   1.51821793656765E-16
 69   46     2.64404630227553E-20   3.04065324761686E-18
 70   46     1.03667903609099E-21   1.20254768186554E-19
 71   46     3.30804830707183E-23   3.87041651927404E-21
 72   46     3.14560694256354E-25   3.71181619222498E-23
 73   46     2.99818191795074E-27   3.56783648236138E-25
 74   46     1.13121219018297E-29   1.35745462821956E-27
 75   46     2.42431591351446E-32   2.93342225535249E-30
 76   46     2.24976340293712E-35   2.74471135158329E-33
 77   46     1.76794694730133E-38   2.17457474518063E-36
 78   46     8.16095787537226E-43   1.01195877654616E-40
 79   46     3.39460404177235E-44   4.24325505221544E-42
 80   46     2.61265673322415E-47   3.29194748386243E-45
 81   46     1.49725844138046E-51   1.90151822055319E-49
 82   46     1.82923633807060E-55   2.34142251273036E-53
 83   46     9.53562891450825E-53   1.23009612997156E-50
 84   46     4.21110503058642E-53   5.47443653976235E-51
 85   46     2.50012511551777E-59   3.27516390132828E-57
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.68446298887334E-72   6.23033577520155E-70
 88   46     9.23285282342275E-72   1.23720227833865E-69
 89   46     2.03138399380924E-70   2.74236839164247E-68
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     6.20597740107187E-66   8.50218903946846E-64
 92   46     2.32347197278691E-64   3.20639132244593E-62
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     3.99434231764561E-63   5.59207924470386E-61
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     8.24217399114163E-60   1.17863088073325E-57
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     7.24455779535942E-60   1.05046088032712E-57
100   46     5.95319277579739E-52   8.69166145266418E-50
101   46     5.97831270227078E-53   8.78811967233804E-51
102   46     2.92637718634885E-62   4.33103823579630E-60
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.09908326606758E-55   6.24719327413947E-53
 42   47     3.18897382828802E-48   2.83818670717634E-46
 43   47     1.61273271682223E-42   1.45145944514001E-40
 44   47     1.57655288582391E-35   1.43466312609975E-33
 45   47     6.59199440096533E-34   6.06463484888810E-32
 46   47     4.54364629999531E-30   4.22559105899564E-28
 47   47     3.96609847427848E-23   3.72813256582177E-21
 48   47     3.71504786175994E-17   3.52929546867195E-15
 49   47     2.31969574569016E-17   2.22690791586255E-15
 50   47     2.53304177372832E-13   2.45705052051647E-11
 51   47     7.35572860562296E-12   7.20861403351050E-10
 52   47     1.49987812211389E-11   1.48487934089275E-09
 53   47     5.35040730750855E-10   5.35040730750855E-08
