    time    temp    dens
   7.65278048210749E+01   1.00000000000000E-02   1.77215632502985E-06
 54   39     1.23741389392407E-12   1.15079492134938E-10
 55   39     3.96176343134561E-14   3.72405762546487E-12
 56   39     2.03135686286149E-15   1.92978901971841E-13
 57   39     6.35596697839527E-21   6.10172829925946E-19
 58   39     3.87074421753458E-25   3.75462189100855E-23
 59   39     6.09933340600813E-31   5.97734673788797E-29
 60   39     8.78863069238748E-31   8.70074438546360E-29
 61   39     1.03135253297672E-32   1.03135253297672E-30
 62   39     4.97756634699936E-36   5.02734201046935E-34
 63   39     4.25535101757810E-43   4.34045803792966E-41
 64   39     1.59867196929429E-49   1.64663212837311E-47
 65   39     1.75476544107583E-57   1.82495605871887E-55
 66   39     3.76728937639887E-65   3.95565384521881E-63
 67   39     7.62526266321889E-74   8.08277842301203E-72
 68   39     4.86911440388363E-82   5.20995241215549E-80
 69   39     1.61020481544305E-91   1.73902120067850E-89
 70   39     1.00000000000000E-99   1.33945179459723E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.58127258326653E-45   2.68595443744990E-43
 36   40     1.00213377621581E-36   7.61621669924012E-35
 37   40     2.12332330515330E-34   1.63495894496804E-32
 38   40     4.68588780760052E-27   3.65499248992841E-25
 39   40     8.60160281834246E-25   6.79526622649054E-23
 40   40     3.86061201382008E-18   3.08848961105607E-16
 41   40     1.21889481986583E-16   9.87304804091322E-15
 42   40     4.15386266327131E-10   3.40616738388248E-08
 43   40     7.55710285559795E-10   6.27239537014630E-08
 44   40     5.16102264330376E-08   4.33525902037516E-06
 45   40     6.43390501797581E-08   5.46881926527944E-06
 46   40     6.45576774320219E-07   5.55196025915388E-05
 47   40     4.53017313847359E-07   3.94125063047202E-05
 48   40     1.91156052599520E-06   1.68217326287578E-04
 49   40     1.46798889415836E-06   1.30651011580094E-04
 50   40     1.13881818330131E-06   1.02493636497118E-04
 51   40     1.79100960104220E-08   1.62981873694840E-06
 52   40     7.73757269635373E-10   7.11856688064544E-08
 53   40     1.13957796647011E-11   1.05980750881720E-09
 54   40     4.30038267168605E-13   4.04235971138489E-11
 55   40     4.33193075299710E-15   4.11533421534724E-13
 56   40     1.70041671051846E-16   1.63240004209772E-14
 57   40     1.85102019457512E-18   1.79548958873787E-16
 58   40     4.03531954406954E-21   3.95461315318815E-19
 59   40     1.59384814041296E-27   1.57790965900883E-25
 60   40     4.81379799915751E-27   4.81379799915751E-25
 61   40     6.01414884001411E-30   6.07429032841425E-28
 62   40     1.94816340091712E-31   1.98712666893546E-29
 63   40     2.57404793303029E-34   2.65126937102120E-32
 64   40     6.52999398005556E-37   6.79119373925778E-35
 65   40     1.06948745390156E-43   1.12296182659664E-41
 66   40     1.99340697156062E-51   2.11301138985426E-49
 67   40     2.75953988537482E-60   2.95270767735106E-58
 68   40     1.16275979992082E-68   1.25578058391448E-66
 69   40     2.05642584268039E-78   2.24150416852163E-76
 70   40     1.36474290789902E-87   1.50121719868892E-85
 71   40     7.59780624172090E-98   8.43356492831019E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.89219833838642E-61   2.19807073717368E-59
 36   41     2.70457892282679E-60   2.08252577057663E-58
 37   41     4.57567653501482E-47   3.56902769731156E-45
 38   41     5.28046773245121E-40   4.17156950863646E-38
 39   41     2.45889851145377E-33   1.96711880916302E-31
 40   41     6.23433344026467E-28   5.04981008661438E-26
 41   41     8.39305111732455E-25   6.88230191620613E-23
 42   41     1.34008497833624E-18   1.11227053201908E-16
 43   41     3.24221737932429E-14   2.72346259863240E-12
 44   41     3.36535085349323E-11   2.86054822546925E-09
 45   41     1.29265780566421E-10   1.11168571287122E-08
 46   41     1.31675168668738E-09   1.14557396741802E-07
 47   41     7.54500216401461E-09   6.63960190433286E-07
 48   41     4.11401849206818E-08   3.66147645794068E-06
 49   41     1.55059150171631E-07   1.39553235154468E-05
 50   41     1.36485315648166E-06   1.24201637239831E-04
 51   41     5.64055021964013E-07   5.18930620206892E-05
 52   41     2.20878665843533E-07   2.05417159234486E-05
 53   41     2.67526814045976E-08   2.51475205203218E-06
 54   41     3.80606454778724E-09   3.61576132039788E-07
 55   41     3.54917648252734E-10   3.40720942322625E-08
 56   41     5.46101669782409E-11   5.29718619688937E-09
 57   41     2.92424654270643E-16   2.86576161185230E-14
 58   41     6.69891624106182E-15   6.63192707865120E-13
 59   41     1.39209044177332E-20   1.39209044177332E-18
 60   41     2.26149513104212E-19   2.28411008235254E-17
 61   41     4.64249290365661E-23   4.73534276172974E-21
 62   41     3.46988112491169E-28   3.57397755865904E-26
 63   41     1.24668427505464E-25   1.29655164605682E-23
 64   41     7.33343538955109E-30   7.70010715902864E-28
 65   41     3.58059283838492E-36   3.79542840868802E-34
 66   41     9.86384611530463E-43   1.05543153433760E-40
 67   41     3.43037993508372E-50   3.70481032989042E-48
 68   41     2.38172724478063E-57   2.59608269681089E-55
 69   41     1.48548091641491E-65   1.63402900805640E-63
 70   41     1.66764974504410E-73   1.85109121699896E-71
 71   41     6.05769451873354E-83   6.78461786098156E-81
 72   41     2.82269464791374E-91   3.18964495214253E-89
 73   41     1.00000000000000E-99   2.72650809187345E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.51561073446666E-49   1.19733248022866E-47
 38   42     2.32683640159075E-41   1.86146912127260E-39
 39   42     5.39691818936517E-37   4.37150373338579E-35
 40   42     1.65549301942115E-29   1.35750427592534E-27
 41   42     9.93571282239130E-29   8.24664164258478E-27
 42   42     5.43965635796919E-22   4.56931134069412E-20
 43   42     8.31443119092235E-19   7.06726651228400E-17
 44   42     1.51287012355248E-12   1.30106830625513E-10
 45   42     8.90585992615728E-13   7.74809813575683E-11
 46   42     5.30398991569267E-09   4.66751112580955E-07
 47   42     1.91027757182933E-09   1.70014703892811E-07
 48   42     2.17762820082712E-07   1.95986538074441E-05
 49   42     1.64381263031216E-07   1.49586949358407E-05
 50   42     1.51886821701750E-06   1.39735875965610E-04
 51   42     2.38513713236553E-07   2.21817753309994E-05
 52   42     9.86224632926790E-08   9.27051154951182E-06
 53   42     8.07207216789787E-09   7.66846855950297E-07
 54   42     2.83219345146713E-09   2.71890571340845E-07
 55   42     1.15187274804412E-10   1.11731656560280E-08
 56   42     1.60848678143589E-11   1.57631704580718E-09
 57   42     5.93634038944332E-13   5.87697698554889E-11
 58   42     9.03687903707236E-14   9.03687903707236E-12
 59   42     9.45913925266734E-16   9.55373064519401E-14
 60   42     3.00657608860653E-17   3.06670761037866E-15
 61   42     3.12032006505650E-19   3.21392966700819E-17
 62   42     5.52628640266053E-21   5.74733785876695E-19
 63   42     6.52171762520983E-23   6.84780350647032E-21
 64   42     7.16684583519362E-27   7.59685658530524E-25
 65   42     1.62914599888766E-32   1.74318621880980E-30
 66   42     4.82967843722739E-35   5.21605271220558E-33
 67   42     3.66644664776264E-41   3.99642684606128E-39
 68   42     1.82050763480877E-48   2.00255839828965E-46
 69   42     4.94679418121662E-57   5.49094154115045E-55
 70   42     4.04583594716164E-65   4.53133626082103E-63
 71   42     1.00673052760399E-74   1.13760549619251E-72
 72   42     5.27613510852114E-83   6.01479402371409E-81
 73   42     1.57830993554914E-92   1.81505642588151E-90
 74   42     1.00000000000000E-99   3.43149478762857E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.48670626773918E-75   2.82423207686873E-73
 39   43     5.54157208826592E-51   4.54408911237805E-49
 40   43     6.94375268203092E-44   5.76331472608567E-42
 41   43     2.92224166509591E-41   2.45468299868057E-39
 42   43     8.09625398567960E-33   6.88181588782766E-31
 43   43     1.85856634424429E-28   1.59836705605009E-26
 44   43     2.39033649740747E-23   2.07959275274450E-21
 45   43     1.76547135959779E-22   1.55361479644605E-20
 46   43     6.13383016807326E-14   5.45910884958520E-12
 47   43     2.40422741789318E-15   2.16380467610386E-13
 48   43     1.87736904927981E-11   1.70840583484463E-09
 49   43     3.23646055494075E-09   2.97754371054549E-07
 50   43     1.69493320446420E-07   1.57628788015171E-05
 51   43     2.52878256288458E-07   2.37705560911150E-05
 52   43     3.10843040982354E-07   2.95300888933236E-05
 53   43     1.21749876506149E-07   1.16879881445903E-05
 54   43     1.07728159761210E-07   1.04496314968374E-05
 55   43     3.82329191752197E-08   3.74682607917153E-06
 56   43     1.12073609696080E-08   1.10952873599119E-06
 57   43     8.13963654108606E-11   8.13963654108606E-09
 58   43     5.91703358636253E-10   5.97620392222615E-08
 59   43     1.40820829868021E-14   1.43637246465381E-12
 60   43     3.54171351611775E-12   3.64796492160128E-10
 61   43     5.28919577383136E-13   5.50076360478461E-11
 62   43     8.51956742811540E-14   8.94554579952118E-12
 63   43     7.52212266358650E-16   7.97345002340169E-14
 64   43     2.80297962631855E-17   2.99918820016085E-15
 65   43     4.67787007410835E-22   5.05209968003702E-20
 66   43     2.35377213711809E-27   2.56561162945872E-25
