    time    temp    dens
   2.05146800299993E-01   4.28786692281086E-01   2.93997765026016E+02
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.09201513826457E-48   6.79729271614224E-46
 40   45     1.79410031735329E-47   1.52498526975030E-45
 41   45     2.82842877541309E-37   2.43244874685526E-35
 42   45     2.42633754830473E-32   2.11091366702512E-30
 43   45     3.23143595591503E-30   2.84366364120523E-28
 44   45     2.97696196046017E-26   2.64949614480955E-24
 45   45     1.55715513956368E-17   1.40143962560732E-15
 46   45     4.67273691884815E-15   4.25219059615181E-13
 47   45     1.74703642821054E-13   1.60727351395369E-11
 48   45     6.31221921482843E-12   5.87036386979044E-10
 49   45     1.93488367016159E-11   1.81879064995189E-09
 50   45     6.13334624420403E-09   5.82667893199383E-07
 51   45     2.67121774166940E-08   2.56436903200262E-06
 52   45     1.05292189938400E-07   1.02133424240248E-05
 53   45     4.47197524383129E-08   4.38253573895466E-06
 54   45     7.37510028709798E-08   7.30134928422700E-06
 55   45     3.23646777053504E-08   3.23646777053504E-06
 56   45     2.47685664746324E-08   2.50162521393787E-06
 57   45     4.26153851516441E-09   4.34676928546770E-07
 58   45     3.97793059528208E-09   4.09726851314054E-07
 59   45     7.66661969050729E-10   7.97328447812758E-08
 60   45     2.52293524528505E-10   2.64908200754931E-08
 61   45     3.02001781663842E-11   3.20121888563672E-09
 62   45     6.89143622318635E-12   7.37383675880939E-10
 63   45     4.84236159995483E-13   5.22975052795122E-11
 64   45     1.02909593862490E-13   1.12171457310114E-11
 65   45     6.52972543798896E-15   7.18269798178786E-13
 66   45     5.68875781255349E-16   6.31452117193437E-14
 67   45     1.54010708076935E-17   1.72491993046167E-15
 68   45     1.41961237002676E-18   1.60416197813024E-16
 69   45     2.19506279429843E-20   2.50237158550021E-18
 70   45     2.11086542314455E-22   2.42749523661623E-20
 71   45     4.30293000922413E-24   4.99139881069999E-22
 72   45     1.07477325736907E-25   1.25748471112181E-23
 73   45     3.28727091376731E-28   3.87897967824542E-26
 74   45     5.04906626320798E-30   6.00838885321749E-28
 75   45     1.20444493354921E-32   1.44533392025905E-30
 76   45     6.65368010465214E-35   8.05095292662909E-33
 77   45     6.12854483178744E-38   7.47682469478068E-36
 78   45     2.74553725460091E-40   3.37701082315912E-38
 79   45     1.33257217564959E-43   1.65238949780550E-41
 80   45     2.93968003228390E-46   3.67460004035487E-44
 81   45     8.45141977226314E-50   1.06487889130516E-47
 82   45     6.86354953257106E-54   8.71670790636525E-52
 83   45     1.68106812056119E-60   2.15176719431833E-58
 84   45     9.14593600700827E-66   1.17982574490407E-63
 85   45     1.08063503531225E-73   1.40482554590593E-71
 86   45     5.46262613550479E-80   7.15604023751127E-78
 87   45     5.81481181671064E-97   7.67555159805804E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.18052701768301E-63   4.45525323520739E-61
 41   46     3.94456814448551E-41   3.43177428570239E-39
 42   46     5.36213243633066E-27   4.71867654397098E-25
 43   46     1.66400878205520E-25   1.48096781602913E-23
 44   46     1.51610076906214E-23   1.36449069215592E-21
 45   46     1.28626834564627E-21   1.17050419453811E-19
 46   46     8.87743195892676E-14   8.16723740221262E-12
 47   46     1.39033863831251E-13   1.29301493363063E-11
 48   46     1.70950544508750E-12   1.60693511838225E-10
 49   46     6.32794121532126E-13   6.01154415455520E-11
 50   46     1.60462295620289E-07   1.54043803795477E-05
 51   46     3.07012892290811E-08   2.97802505522087E-06
 52   46     9.48897653879838E-08   9.29919700802242E-06
 53   46     3.85515615112100E-08   3.81660458960979E-06
 54   46     8.51687971101712E-08   8.51687971101712E-06
 55   46     2.80316093066556E-08   2.83119253997222E-06
 56   46     2.83012126317653E-08   2.88672368844006E-06
 57   46     4.44785572203542E-09   4.58129139369648E-07
 58   46     2.44241918752996E-09   2.54011595503116E-07
 59   46     1.89403626281138E-10   1.98873807595195E-08
 60   46     8.31125213429540E-11   8.80992726235313E-09
 61   46     4.38982043459656E-12   4.69710786501832E-10
 62   46     1.48147887170319E-12   1.59999718143945E-10
 63   46     5.93559299481879E-14   6.46979636435248E-12
 64   46     7.10778062768595E-15   7.81855869045454E-13
 65   46     1.57827401488631E-16   1.75188415652380E-14
 66   46     1.05930761962076E-17   1.18642453397525E-15
 67   46     9.44924472804374E-20   1.06776465426894E-17
 68   46     3.95796072923242E-21   4.51207523132496E-19
 69   46     2.42433456461254E-23   2.78798474930442E-21
 70   46     4.06315946263860E-25   4.71326497666077E-23
 71   46     2.02495689993567E-27   2.36919957292473E-25
 72   46     1.67342796708123E-29   1.97464500115585E-27
 73   46     1.56320477311706E-31   1.86021368000930E-29
 74   46     1.31439219615344E-33   1.57727063538412E-31
 75   46     2.23898372463943E-36   2.70917030681371E-34
 76   46     7.28360460577484E-39   8.88599761904531E-37
 77   46     2.22392799415668E-41   2.73543143281272E-39
 78   46     2.90124889967665E-44   3.59754863559905E-42
 79   46     3.89254156769850E-47   4.86567695962313E-45
 80   46     1.76293595486561E-50   2.22129930313067E-48
 81   46     1.42898006221403E-54   1.81480467901181E-52
 82   46     2.34968075436050E-59   3.00759136558144E-57
 83   46     1.05570452187319E-65   1.36185883321642E-63
 84   46     6.52150304064431E-72   8.47795395283761E-70
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.63037941659571E-51   8.47473388660422E-49
 42   47     1.33287442620323E-44   1.18625823932087E-42
 43   47     8.30180711995958E-40   7.47162640796362E-38
 44   47     2.71466421619780E-34   2.47034443674000E-32
 45   47     1.10170357364127E-32   1.01356728774997E-30
 46   47     8.36120248883463E-29   7.77591831461621E-27
 47   47     1.00965204461043E-19   9.49072921933805E-18
 48   47     8.89373788139723E-16   8.44905098732737E-14
 49   47     1.89039439349068E-15   1.81477861775105E-13
 50   47     4.69989025755737E-12   4.55889354983065E-10
 51   47     3.87862360148458E-11   3.80105112945489E-09
 52   47     1.26698267417121E-10   1.25431284742950E-08
 53   47     1.07133178696309E-09   1.07133178696309E-07
 54   47     3.30085687998274E-09   3.33386544878257E-07
 55   47     2.31068070710903E-09   2.35689432125122E-07
 56   47     6.12715444015963E-09   6.31096907336442E-07
 57   47     2.72092516628246E-09   2.82976217293375E-07
 58   47     3.61272419791887E-09   3.79336040781482E-07
 59   47     1.12699248828970E-09   1.19461203758709E-07
 60   47     9.85524109012172E-10   1.05451079664302E-07
 61   47     2.18611542888059E-10   2.36100466319104E-08
 62   47     1.39404807467907E-10   1.51951240140019E-08
 63   47     1.51855224776474E-11   1.67040747254121E-09
 64   47     4.06642780971690E-12   4.51373486878576E-10
 65   47     4.87194669151617E-13   5.45658029449811E-11
 66   47     9.84471979399492E-14   1.11245333672143E-11
 67   47     6.30852435753662E-15   7.19171776759175E-13
 68   47     8.56721475557933E-16   9.85229696891623E-14
 69   47     2.89588661351254E-17   3.35922847167455E-15
 70   47     2.89833801302164E-18   3.39105547523532E-16
 71   47     6.73902464122812E-20   7.95204907664918E-18
 72   47     2.33019202483502E-21   2.77292850955367E-19
 73   47     4.63080948262605E-23   5.55697137915126E-21
 74   47     3.72357388667234E-24   4.50552440287353E-22
 75   47     3.04617761450924E-26   3.71633668970127E-24
 76   47     7.80803048303464E-28   9.60387749413261E-26
 77   47     2.17687556201787E-30   2.69932569690215E-28
 78   47     3.51930829858979E-32   4.39913537323724E-30
 79   47     2.88116567063627E-35   3.63026874500170E-33
 80   47     5.99579446996131E-38   7.61465897685086E-36
 81   47     2.50755563413951E-41   3.20967121169858E-39
 82   47     7.66341837780127E-45   9.88580970736363E-43
 83   47     1.37630876136341E-50   1.78920138977243E-48
 84   47     3.70416101907769E-55   4.85245093499177E-53
 85   47     3.52655170458333E-61   4.65504825004999E-59
 86   47     1.85285623089680E-66   2.46429878709274E-64
 87   47     4.77530328762875E-79   6.39890640542253E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.09275364404978E-59   1.88347827964480E-57
 43   48     7.05196472385194E-42   6.41728789870527E-40
 44   48     6.52655964265742E-31   6.00443487124483E-29
 45   48     4.96139457887706E-29   4.61409695835566E-27
 46   48     1.11779034618981E-23   1.05072292541842E-21
 47   48     4.90370227574019E-22   4.65851716195318E-20
 48   48     6.84803054856232E-18   6.57410932661983E-16
 49   48     2.63557451979440E-15   2.55650728420057E-13
 50   48     2.23709740827657E-11   2.19235546011103E-09
 51   48     7.93023169274700E-12   7.85092937581953E-10
 52   48     3.31231148100739E-09   3.31231148100739E-07
 53   48     4.29442117123727E-10   4.33736538294964E-08
 54   48     4.59302466695678E-09   4.68488516029592E-07
 55   48     1.87009339686666E-09   1.92619619877266E-07
 56   48     4.39131764320990E-09   4.56697034893830E-07
 57   48     1.35274685011015E-09   1.42038419261565E-07
 58   48     1.84510206918841E-09   1.95580819333972E-07
 59   48     2.53832429234180E-10   2.71600699280572E-08
 60   48     2.10324330853158E-10   2.27150277321410E-08
 61   48     1.48509129758289E-11   1.61874951436535E-09
 62   48     7.25043739467176E-12   7.97548113413893E-10
 63   48     5.17920451525752E-13   5.74891701193585E-11
 64   48     1.64058254365051E-13   1.83745244888858E-11
 65   48     7.75758045364988E-15   8.76606591262436E-13
 66   48     1.47585417632609E-15   1.68247376101174E-13
 67   48     4.37239265471388E-17   5.02825155292096E-15
 68   48     3.22058480733484E-18   3.73587837650842E-16
 69   48     5.02246642679609E-20   5.87628571935143E-18
 70   48     3.01114615922762E-21   3.55315246788860E-19
 71   48     5.25404977762093E-23   6.25231923536891E-21
 72   48     1.53853368422808E-24   1.84624042107370E-22
 73   48     3.89502761447942E-26   4.71298341352010E-24
 74   48     5.86919364087738E-28   7.16041624187041E-26
 75   48     1.53181729950130E-29   1.88413527838660E-27
 76   48     1.05312347846563E-31   1.30587311329738E-29
 77   48     1.05254907879112E-33   1.31568634848890E-31
 78   48     2.36279688153735E-36   2.97712407073706E-34
 79   48     2.70240187884909E-39   3.43205038613835E-37
 80   48     2.82954591605960E-42   3.62181877255629E-40
 81   48     8.40489545429250E-46   1.08423151360373E-43
 82   48     2.48285304492288E-50   3.22770895839974E-48
 83   48     3.87493238269402E-56   5.07616142132917E-54
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
