    time    temp    dens
   1.00310738397100E+00   5.87946649027691E-02   7.86896321050926E-01
 36   38     3.26390957986320E-22   2.41529308909877E-20
 37   38     7.41052214676907E-17   5.55789161007680E-15
 38   38     2.09949081527302E-11   1.59561301960749E-09
 39   38     3.77548022122925E-11   2.90711977034652E-09
 40   38     3.44218476417861E-10   2.68490411605931E-08
 41   38     3.78707518043936E-10   2.99178939254710E-08
 42   38     4.80400976029903E-07   3.84320780823923E-05
 43   38     3.64143340437745E-07   2.94956105754573E-05
 44   38     1.63617045964485E-06   1.34165977690878E-04
 45   38     2.22125673314977E-06   1.84364308851431E-04
 46   38     3.87203359289918E-06   3.25250821803531E-04
 47   38     1.32523059806747E-06   1.12644600835735E-04
 48   38     1.44578316629998E-06   1.24337352301799E-04
 49   38     7.35125418019002E-08   6.39559113676532E-06
 50   38     1.04540277706902E-08   9.19954443820739E-07
 51   38     3.65817272837876E-11   3.25577372825710E-09
 52   38     3.68207013686444E-13   3.31386312317800E-11
 53   38     2.79182436440360E-15   2.54056017160727E-13
 54   38     4.66056633694276E-17   4.28772102998734E-15
 55   38     2.78903957542104E-19   2.59380680514157E-17
 56   38     2.88538264353685E-21   2.71225968492464E-19
 57   38     2.08374697945559E-23   1.97955963048281E-21
 58   38     7.29863945844272E-26   7.00669388010501E-24
 59   38     1.33235110452690E-28   1.29238057139109E-26
 60   38     4.95389348561195E-31   4.85481561589971E-29
 61   38     1.13893463120656E-33   1.12754528489449E-31
 62   38     1.23754817452374E-36   1.23754817452374E-34
 63   38     4.59084054146606E-41   4.63674894688072E-39
 64   38     8.12721687121786E-45   8.28976120864222E-43
 65   38     1.54559182144139E-49   1.59195957608464E-47
 66   38     5.91247172999648E-54   6.14897059919634E-52
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.67572867454277E-47   1.20652464567080E-45
 34   39     2.55074456120948E-42   1.86204352968292E-40
 35   39     4.00309411057083E-32   2.96228964182241E-30
 36   39     6.34192104669246E-30   4.75644078501934E-28
 37   39     8.65071248537756E-25   6.57454148888694E-23
 38   39     2.57025819682491E-21   1.97909881155518E-19
 39   39     5.21078516986433E-14   4.06441243249418E-12
 40   39     3.47997228299126E-12   2.74917810356310E-10
 41   39     1.82460557902197E-11   1.45968446321758E-09
 42   39     3.83538457791669E-11   3.10666150811252E-09
 43   39     1.53131470316443E-08   1.25567805659484E-06
 44   39     3.97618885752039E-08   3.30023675174193E-06
 45   39     3.16359329546400E-08   2.65741836818976E-06
 46   39     3.34891969296230E-07   2.84658173901796E-05
 47   39     2.72040368419992E-07   2.33954716841193E-05
 48   39     1.39516338777815E-06   1.21379214736699E-04
 49   39     4.91683018960457E-07   4.32681056685202E-05
 50   39     4.31991410942630E-07   3.84472355738940E-05
 51   39     4.69636467317072E-09   4.22672820585365E-07
 52   39     4.53621507137144E-10   4.12795571494801E-08
 53   39     1.21331563001526E-11   1.11625037961404E-09
 54   39     1.14591482044173E-12   1.06570078301081E-10
 55   39     3.82827361875268E-14   3.59857720162752E-12
 56   39     1.82143570934655E-15   1.73036392387923E-13
 57   39     1.43313217536248E-17   1.37580688834798E-15
 58   39     3.13165784714371E-19   3.03770811172940E-17
 59   39     5.08035874101181E-22   4.97875156619158E-20
 60   39     3.48779087441656E-23   3.45291296567239E-21
 61   39     2.11951312257206E-25   2.11951312257206E-23
 62   39     1.65536223658374E-27   1.67191585894958E-25
 63   39     3.99213724693056E-30   4.07197999186917E-28
 64   39     2.21800264803885E-32   2.28454272748001E-30
 65   39     1.44458692502477E-35   1.50237040202576E-33
 66   39     9.06351610745858E-39   9.51669191283151E-37
 67   39     6.37120720768589E-43   6.75347964014705E-41
 68   39     1.10410301413697E-46   1.18139022512656E-44
 69   39     7.85846330879063E-52   8.48714037349388E-50
 70   39     1.19541046709305E-56   1.30299740913143E-54
 71   39     9.41907782198473E-63   1.03609856041832E-60
 72   39     3.01445252080473E-68   3.34604229809326E-66
 73   39     2.37558448876612E-75   2.66065462741805E-73
 74   39     1.04823655581126E-80   1.18450730806672E-78
 75   39     1.48403316790734E-87   1.69179781141437E-85
 76   39     2.81176233327156E-93   3.23352668326230E-91
 77   39     1.00000000000000E-99   3.55313112169518E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.05207344938843E-63   5.21853435254744E-61
 35   40     1.15824661111938E-34   8.68684958339539E-33
 36   40     1.03268747464490E-27   7.84842480730123E-26
 37   40     4.31447063415959E-26   3.32214238830288E-24
 38   40     5.46338912194900E-22   4.26144351512022E-20
 39   40     2.63472617559679E-18   2.08143367872147E-16
 40   40     4.35971352245047E-13   3.48777081796038E-11
 41   40     1.88584671317096E-12   1.52753583766848E-10
 42   40     2.42649967766797E-09   1.98972973568773E-07
 43   40     2.79627013570391E-09   2.32090421263425E-07
 44   40     6.00910802260794E-08   5.04765073899067E-06
 45   40     7.16507515625646E-08   6.09031388281799E-06
 46   40     6.82513564429839E-07   5.86961665409662E-05
 47   40     4.71517230687788E-07   4.10219990698376E-05
 48   40     1.96373417515875E-06   1.72808607413970E-04
 49   40     1.41272534262513E-06   1.25732555493636E-04
 50   40     1.11377655395540E-06   1.00239889855986E-04
 51   40     1.71742023298132E-08   1.56285241201300E-06
 52   40     7.07533198374942E-10   6.50930542504947E-08
 53   40     9.90337649751124E-12   9.21014014268546E-10
 54   40     3.72675697026303E-13   3.50315155204724E-11
 55   40     3.62462282075077E-15   3.44339167971323E-13
 56   40     1.23542557912084E-16   1.18600855595601E-14
 57   40     1.25235073237628E-18   1.21478021040499E-16
 58   40     1.90090152575514E-20   1.86288349524004E-18
 59   40     1.96120426813853E-22   1.94159222545715E-20
 60   40     5.00782056194998E-24   5.00782056194998E-22
 61   40     4.91235010690242E-26   4.96147360797144E-24
 62   40     1.38511643870382E-27   1.41281876747789E-25
 63   40     1.01625381774822E-29   1.04674143228066E-27
 64   40     1.11095463386158E-31   1.15539281921604E-29
 65   40     4.00452792516306E-35   4.20475432142121E-33
 66   40     3.89999268595820E-38   4.13399224711570E-36
 67   40     2.71162789427474E-42   2.90144184687397E-40
 68   40     2.62135532071958E-46   2.83106374637715E-44
 69   40     3.26684403020654E-51   3.56085999292512E-49
 70   40     6.01375076103048E-56   6.61512583713353E-54
 71   40     4.78730080864488E-61   5.31390389759581E-59
 72   40     1.54025049431442E-65   1.72508055363215E-63
 73   40     7.01531507475722E-72   7.92730603447566E-70
 74   40     3.76566918352214E-77   4.29286286921524E-75
 75   40     5.78992658997315E-84   6.65841557846912E-82
 76   40     5.10144265860693E-90   5.91767348398404E-88
 77   40     5.10153558082200E-97   5.96879662956174E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.01891762453073E-47   7.74377394643357E-46
 36   41     1.31833307718743E-46   1.01511646943432E-44
 37   41     2.13365072520860E-39   1.66424756566271E-37
 38   41     3.32598840793889E-31   2.62753084227172E-29
 39   41     2.57112747773696E-28   2.05690198218956E-26
 40   41     1.27422646967125E-24   1.03212344043371E-22
 41   41     5.38388241262905E-20   4.41478357835582E-18
 42   41     1.44476686350320E-12   1.19915649670765E-10
 43   41     6.04327173463037E-12   5.07634825708951E-10
 44   41     4.42310168733570E-10   3.75963643423534E-08
 45   41     2.21049893634964E-10   1.90102908526069E-08
 46   41     1.75770663833974E-09   1.52920477535558E-07
 47   41     7.59853814892204E-09   6.68671357105139E-07
 48   41     4.47046897269214E-08   3.97871738569600E-06
 49   41     1.61752261879005E-07   1.45577035691105E-05
 50   41     1.38341509647319E-06   1.25890773779060E-04
 51   41     5.31714058436104E-07   4.89176933761216E-05
 52   41     2.06425139930098E-07   1.91975380134991E-05
 53   41     2.41899367814068E-08   2.27385405745224E-06
 54   41     3.53172227296201E-09   3.35513615931391E-07
 55   41     3.12969277062199E-10   3.00450505979711E-08
 56   41     5.17094201846395E-11   5.01581375791003E-09
 57   41     2.37507304254723E-12   2.32757158169629E-10
 58   41     1.97651462187396E-13   1.95674947565522E-11
 59   41     4.49651134250444E-15   4.49651134250444E-13
 60   41     2.91579586748181E-16   2.94495382615663E-14
 61   41     6.21478561055002E-18   6.33908132276102E-16
 62   41     3.37516098772086E-19   3.47641581735249E-17
 63   41     4.62531181045961E-21   4.81032428287800E-19
 64   41     1.84972564628613E-22   1.94221192860043E-20
 65   41     5.69647187228871E-25   6.03826018462603E-23
 66   41     3.74400061384233E-27   4.00608065681130E-25
 67   41     4.62665506036440E-30   4.99678746519355E-28
 68   41     1.02380549462410E-32   1.11594798914027E-30
 69   41     3.30329046208641E-36   3.63361950829505E-34
 70   41     9.08615805917576E-40   1.00856354456851E-37
 71   41     8.77427968585962E-45   9.82719324816277E-43
 72   41     8.30774758629861E-48   9.38775477251742E-46
 73   41     8.92592050899128E-53   1.01755493802501E-50
 74   41     4.00382542634786E-57   4.60439924030004E-55
 75   41     1.67980604266046E-62   1.94857500948614E-60
 76   41     2.52158211010000E-67   2.95025106881700E-65
 77   41     3.44341041767729E-73   4.06322429285920E-71
 78   41     1.52833640955912E-78   1.81872032737535E-76
 79   41     5.10130126487302E-85   6.12156151784763E-83
 80   41     8.52582747337810E-91   1.03162512427875E-88
 81   41     2.71018039896729E-96   3.30642008674010E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.78281288470940E-91   6.85059405007333E-89
 37   42     5.12352682023481E-40   4.04758618798550E-38
 38   42     4.83656286243671E-28   3.86925028994937E-26
 39   42     7.11615769855975E-26   5.76408773583340E-24
 40   42     6.54855712284267E-24   5.36981684073099E-22
 41   42     3.69985090482777E-23   3.07087625100705E-21
 42   42     1.24138148405290E-12   1.04276044660444E-10
 43   42     1.09087673296343E-11   9.27245223018916E-10
 44   42     2.53449560585773E-11   2.17966622103765E-09
 45   42     3.90732993103254E-11   3.39937703999831E-09
 46   42     6.38205574885096E-09   5.61620905898885E-07
 47   42     2.99601868317410E-09   2.66645662802495E-07
 48   42     2.32144733668195E-07   2.08930260301375E-05
 49   42     1.76611055370030E-07   1.60716060386728E-05
 50   42     1.52245250148928E-06   1.40065630137014E-04
 51   42     2.26210331233420E-07   2.10375608047081E-05
 52   42     9.52417110802421E-08   8.95272084154276E-06
