    time    temp    dens
   7.90505381053218E+02   1.00000000000000E-02   1.60784916743754E-09
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.63942653374393E-97   5.69582079908136E-95
 50   52     2.70965243464927E-72   2.76384548334226E-70
 51   52     2.12200692239894E-63   2.18566713007091E-61
 52   52     2.24092372711005E-52   2.33056067619445E-50
 53   52     6.55481877000657E-52   6.88255970850690E-50
 54   52     3.67263257028023E-46   3.89299052449704E-44
 55   52     2.41622483068997E-42   2.58536056883827E-40
 56   52     1.50016445240515E-31   1.62017760859756E-29
 57   52     4.75761833505433E-30   5.18580398520922E-28
 58   52     3.72006839496811E-27   4.09207523446492E-25
 59   52     8.93916114416858E-26   9.92246887002712E-24
 60   52     4.62266860411562E-18   5.17738883660950E-16
 61   52     2.51232920605529E-18   2.83893200284247E-16
 62   52     6.96498086837726E-15   7.94007818995008E-13
 63   52     2.85104749892772E-15   3.27870462376687E-13
 64   52     2.43399654870227E-14   2.82343599649463E-12
 65   52     1.07713994934526E-14   1.26025374073395E-12
 66   52     3.52123350674648E-14   4.15505553796085E-12
 67   52     1.29635801357812E-14   1.54266603615796E-12
 68   52     1.74063739363489E-14   2.08876487236187E-12
 69   52     5.86134628047821E-15   7.09222899937864E-13
 70   52     4.27133576747144E-15   5.21102963631516E-13
 71   52     5.29720604715782E-18   6.51556343800412E-16
 72   52     2.71827484892030E-16   3.37066081266117E-14
 73   52     1.62376491601670E-17   2.02970614502088E-15
 74   52     3.95425297930752E-18   4.98235875392747E-16
 75   52     8.43979048961854E-20   1.07185339218155E-17
 76   52     2.37115780031647E-18   3.03508198440508E-16
 77   52     1.11729178790557E-22   1.44130640639818E-20
 78   52     4.06114048630198E-24   5.27948263219258E-22
 79   52     1.72661916431690E-26   2.26187110525514E-24
 80   52     2.01177827067119E-28   2.65554731728597E-26
 81   52     2.00332131703547E-31   2.66441735165718E-29
 82   52     6.61274516973608E-34   8.86107852744635E-32
 83   52     1.65394727989795E-43   2.23282882786223E-41
 84   52     7.30301179158177E-47   9.93209603655120E-45
 85   52     3.38260361396312E-58   4.63416695112947E-56
 86   52     1.36830288193245E-69   1.88825797706678E-67
 87   52     1.80131003419468E-81   2.50382094753061E-79
 88   52     2.29842646837255E-92   3.21779705572158E-90
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.81684368468246E-87   2.90134899522294E-85
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.53443552302722E-73   1.61115729917858E-71
 53   53     6.40422959585827E-68   6.78848337160976E-66
 54   53     3.27026026617808E-60   3.49917848481054E-58
 55   53     3.09533572969912E-50   3.34296258807505E-48
 56   53     8.48517000173336E-51   9.24883530188936E-49
 57   53     7.06340299209148E-45   7.76974329130063E-43
 58   53     1.43598615941234E-35   1.59394463694770E-33
 59   53     4.64907122457542E-34   5.20695977152446E-32
 60   53     2.53462689528459E-32   2.86412839167158E-30
 61   53     1.10228885543664E-30   1.25660929519777E-28
 62   53     5.67695581761962E-22   6.52849919026256E-20
 63   53     1.57347138568182E-25   1.82522680739092E-23
 64   53     9.86466411697705E-20   1.15416570168632E-17
 65   53     6.80630476374134E-18   8.03143962121478E-16
 66   53     4.21671857150149E-17   5.01789510008678E-15
 67   53     3.53239765084832E-17   4.23887718101799E-15
 68   53     4.20793643117389E-16   5.09160308172041E-14
 69   53     3.22023500581967E-17   3.92868670710000E-15
 70   53     1.36366023416188E-15   1.67730208801911E-13
 71   53     5.33420273945461E-16   6.61441139692372E-14
 72   53     1.40810314757216E-15   1.76012893446520E-13
 73   53     4.06260554470243E-16   5.11888298632506E-14
 74   53     4.36119932990034E-16   5.53872314897343E-14
 75   53     7.77616367750303E-17   9.95348950720388E-15
 76   53     4.11662928852597E-17   5.31045178219851E-15
 77   53     5.54874960535795E-18   7.21337448696533E-16
 78   53     1.04097589931046E-18   1.36367842809671E-16
 79   53     4.48495912405549E-20   5.92014604375325E-18
 80   53     2.65168658488778E-21   3.52674315790075E-19
 81   53     2.76816448751558E-23   3.70934041327088E-21
 82   53     3.49879715563414E-25   4.72337616010609E-23
 83   53     1.19231393136460E-32   1.62154694665586E-30
 84   53     3.84318639884806E-41   5.26516536642184E-39
 85   53     5.77456976886236E-47   7.96890628103006E-45
 86   53     1.62016605502477E-56   2.25203081648442E-54
 87   53     3.41005606918309E-67   4.77407849685632E-65
 88   53     8.88690401158671E-77   1.25305346563373E-74
 89   53     8.39694787538925E-88   1.19236659830527E-85
 90   53     5.63293845418126E-98   8.05510198947920E-96
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.13100819578741E-97   5.43886868753465E-95
 53   54     3.74926584574189E-71   4.01171445494382E-69
 54   54     1.19569132385468E-59   1.29134662976305E-57
 55   54     5.50564878670520E-56   6.00115717750867E-54
 56   54     3.66309914052822E-49   4.02940905458104E-47
 57   54     1.28623195624605E-45   1.42771747143312E-43
 58   54     1.28858676904547E-38   1.44321718133092E-36
 59   54     2.11078425672761E-37   2.38518621010220E-35
 60   54     2.13375801059892E-32   2.43248413208276E-30
 61   54     1.02873676937157E-30   1.18304728477731E-28
 62   54     3.02073366040975E-24   3.50405104607531E-22
 63   54     5.18479795980033E-25   6.06621361296638E-23
 64   54     2.72373161656595E-19   3.21400330754782E-17
 65   54     4.29913038956109E-19   5.11596516357769E-17
 66   54     4.20803699194456E-17   5.04964439033347E-15
 67   54     1.31154003746323E-17   1.58696344533051E-15
 68   54     2.86401244074480E-16   3.49409517770866E-14
 69   54     1.29313085697167E-16   1.59055095407516E-14
 70   54     3.79139341956379E-16   4.70132784025910E-14
 71   54     1.96336859255954E-16   2.45421074069943E-14
 72   54     2.08457815483814E-16   2.62656847509605E-14
 73   54     5.10857289959717E-17   6.48788758248841E-15
 74   54     6.46698460932229E-17   8.27774029993253E-15
 75   54     3.97455283225812E-18   5.12717315361298E-16
 76   54     6.11636536456474E-18   7.95127497393417E-16
 77   54     8.66005112099796E-20   1.13446669685073E-17
 78   54     2.13721279077253E-20   2.82112088381974E-18
 79   54     2.36799585595206E-22   3.14943448841625E-20
 80   54     1.38657479475679E-23   1.85801022497410E-21
 81   54     5.14597747627792E-26   6.94706959297520E-24
 82   54     4.74126081250620E-28   6.44811470500843E-26
 83   54     1.57223528212362E-32   2.15396233650936E-30
 84   54     9.67638935883366E-35   1.33534173151904E-32
 85   54     4.97176886779135E-43   6.91075872622997E-41
 86   54     4.70751047726250E-48   6.59051466816751E-46
 87   54     6.61782807282307E-55   9.33113758268053E-53
 88   54     6.95980352007639E-65   9.88292099850848E-63
 89   54     2.98322434221908E-76   4.26601080937329E-74
 90   54     9.08844990303882E-87   1.30873678603759E-84
 91   54     1.76548943994688E-98   2.55995968792297E-96
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.63698659774394E-80   2.87431539154089E-78
 55   55     6.15115737900275E-74   6.76627311690302E-72
 56   55     1.38712091791149E-70   1.53970421888175E-68
 57   55     3.34042697609073E-61   3.74127821322162E-59
 58   55     5.37311112030509E-57   6.07161556594476E-55
 59   55     3.47952564801067E-49   3.96665923873216E-47
 60   55     1.96912463260758E-44   2.26449332749871E-42
 61   55     6.63257305872212E-42   7.69378474811766E-40
 62   55     1.59594108466865E-36   1.86725106906232E-34
