    time    temp    dens
   6.05886058380805E+02   1.00000000000000E-02   3.57097589576915E-09
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.48090616920745E-60   3.53991587367389E-58
 38   42     1.80601225430204E-45   1.44480980344163E-43
 39   42     2.61376782553241E-43   2.11715193868125E-41
 40   42     5.30914473516133E-39   4.35349868283229E-37
 41   42     1.85050264551952E-37   1.53591719578120E-35
 42   42     2.66428501970845E-24   2.23799941655509E-22
 43   42     2.28612621305200E-23   1.94320728109420E-21
 44   42     3.05185774843754E-20   2.62459766365629E-18
 45   42     2.87908501320036E-19   2.50480396148431E-17
 46   42     2.46845684355856E-09   2.17224202233153E-07
 47   42     1.06265890515667E-10   9.45766425589439E-09
 48   42     2.13710739167215E-07   1.92339665250493E-05
 49   42     1.10756908640799E-07   1.00788786863127E-05
 50   42     1.52159249886979E-06   1.39986509896020E-04
 51   42     2.44762498377467E-07   2.27629123491044E-05
 52   42     1.04259822190268E-07   9.80042328588524E-06
 53   42     9.70365643007827E-09   9.21847360857436E-07
 54   42     2.95891230068794E-09   2.84055580866042E-07
 55   42     1.19727782779205E-10   1.16135949295829E-08
 56   42     1.61006643817556E-11   1.57786510941205E-09
 57   42     5.99841397188382E-13   5.93842983216499E-11
 58   42     9.25703138018434E-14   9.25703138018434E-12
 59   42     6.24135013721554E-16   6.30376363858769E-14
 60   42     1.75242433630301E-17   1.78747282302908E-15
 61   42     1.36415772088491E-21   1.40508245251146E-19
 62   42     1.22411157723444E-23   1.27307604032381E-21
 63   42     2.18194725028437E-27   2.29104461279859E-25
 64   42     1.78994650197770E-32   1.89734329209637E-30
 65   42     3.95230657868560E-35   4.22896803919359E-33
 66   42     1.85920793972025E-37   2.00794457489787E-35
 67   42     1.51974648244265E-47   1.65652366586248E-45
 68   42     1.66221558844760E-56   1.82843714729236E-54
 69   42     1.55777670266618E-67   1.72913213995946E-65
 70   42     4.69378476146854E-78   5.25703893284477E-76
 71   42     7.53360515584152E-90   8.51297382610092E-88
 72   42     1.00000000000000E-99   2.89450827473325E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.68914165963156E-84   3.79820474430156E-82
 39   43     2.57826941136116E-60   2.11418091731615E-58
 40   43     7.98957612723335E-49   6.63134818560368E-47
 41   43     1.07713503716686E-45   9.04793431220162E-44
 42   43     1.53077303354589E-41   1.30115707851401E-39
 43   43     5.43512300868202E-36   4.67420578746654E-34
 44   43     1.20059864522652E-26   1.04452082134707E-24
 45   43     7.39573966478197E-25   6.50825090500813E-23
 46   43     6.46203533149222E-21   5.75121144502807E-19
 47   43     1.75622955709818E-19   1.58060660138836E-17
 48   43     2.66492742207610E-12   2.42508395408925E-10
 49   43     9.81069052179350E-10   9.02583528005002E-08
 50   43     1.63457063282152E-07   1.52015068852402E-05
 51   43     2.85454717016412E-07   2.68327433995427E-05
 52   43     3.27784032936377E-07   3.11394831289558E-05
 53   43     1.21609086382572E-07   1.16744722927269E-05
 54   43     1.07948467422453E-07   1.04710013399780E-05
 55   43     3.82649837503848E-08   3.74996840753771E-06
 56   43     1.12117158998485E-08   1.10995987408500E-06
 57   43     3.60330065966172E-15   3.60330065966172E-13
 58   43     3.82462030157472E-10   3.86286650459047E-08
 59   43     2.01303339073333E-17   2.05329405854799E-15
 60   43     4.06519064198832E-15   4.18714636124797E-13
 61   43     3.78934955223821E-13   3.94092353432774E-11
 62   43     3.81552070006849E-14   4.00629673507192E-12
 63   43     3.70435170775440E-20   3.92661281021967E-18
 64   43     9.04636004745303E-25   9.67960525077474E-23
 65   43     1.74252558095461E-31   1.88192762743098E-29
 66   43     8.56441474895132E-34   9.33521207635694E-32
 67   43     1.92767162970207E-36   2.12043879267228E-34
 68   43     5.85145139838649E-41   6.49511105220900E-39
 69   43     5.03160770980664E-50   5.63540063498343E-48
 70   43     1.68167041116593E-58   1.90028756461751E-56
 71   43     8.24739343081699E-69   9.40202851113137E-67
 72   43     4.29778370104453E-78   4.94245125620121E-76
 73   43     8.95279129418489E-89   1.03852379012545E-86
 74   43     1.21878995099403E-98   1.42598424266301E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.13402727946957E-61   1.77124264195974E-59
 40   44     1.57154769061348E-47   1.32010006011532E-45
 41   44     6.89340036171202E-46   5.85939030745521E-44
 42   44     4.44494809529242E-40   3.82265536195148E-38
 43   44     4.94908018984012E-38   4.30569976516090E-36
 44   44     1.49409290658660E-26   1.31480175779621E-24
 45   44     1.10399125054486E-25   9.82552212984924E-24
 46   44     6.69230236868161E-21   6.02307213181345E-19
 47   44     1.59679277994983E-19   1.45308142975434E-17
 48   44     1.12971570368683E-10   1.03933844739188E-08
 49   44     6.29877369526773E-13   5.85785953659899E-11
 50   44     3.05063789207448E-07   2.86759961855001E-05
 51   44     2.89240761003337E-07   2.74778722953171E-05
 52   44     6.28665738405290E-07   6.03519108869078E-05
 53   44     1.14409206785341E-07   1.10976930581781E-05
 54   44     2.82786759047162E-07   2.77131023866219E-05
 55   44     2.56190357732806E-08   2.53628454155478E-06
 56   44     2.52819432546871E-08   2.52819432546871E-06
 57   44     1.45369182993481E-09   1.46822874823415E-07
 58   44     5.79880314658528E-10   5.91477920951698E-08
 59   44     3.12909762439893E-11   3.22297055313090E-09
 60   44     2.04573095133053E-11   2.12756018938375E-09
 61   44     1.52491013085251E-13   1.60115563739514E-11
 62   44     9.96670630867563E-15   1.05647086871962E-12
 63   44     6.82083922473263E-17   7.29829797046391E-15
 64   44     2.20163046306792E-18   2.37776090011335E-16
 65   44     2.94508063215714E-24   3.21013788905128E-22
 66   44     3.10639810472220E-30   3.41703791519441E-28
 67   44     1.13398270966244E-34   1.25872080772531E-32
 68   44     2.16806156939291E-34   2.42822895772006E-32
 69   44     3.34463773350270E-37   3.77944063885805E-35
 70   44     1.17406879025452E-40   1.33843842089015E-38
 71   44     1.36198077118491E-50   1.56627788686265E-48
 72   44     2.08914014602222E-60   2.42340256938577E-58
 73   44     2.23170546456917E-71   2.61109539354593E-69
 74   44     1.04815717194981E-81   1.23682546290078E-79
 75   44     3.66067619044013E-90   4.35620466662376E-88
 76   44     1.00000000000000E-99   9.62402372626988E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.16953417897044E-71   3.50240871033517E-69
 40   45     3.70693456553577E-72   3.15089438070540E-70
 41   45     1.71627292888802E-56   1.47599471884370E-54
 42   45     2.57277020860983E-48   2.23831008149055E-46
 43   45     2.28807125771402E-44   2.01350270678834E-42
 44   45     1.09990280436881E-38   9.78913495888241E-37
 45   45     7.94650137566059E-33   7.15185123809453E-31
 46   45     1.40759937453864E-25   1.28091543083016E-23
 47   45     6.08263833261509E-23   5.59602726600589E-21
 48   45     1.00113542583242E-19   9.31055946024153E-18
 49   45     6.07669046978321E-15   5.71208904159622E-13
 50   45     1.28556283204683E-10   1.22128469044449E-08
 51   45     3.87488197373211E-08   3.71988669478283E-06
 52   45     7.68833451046460E-08   7.45768447515066E-06
 53   45     3.04529681345873E-08   2.98439087718956E-06
 54   45     6.87131300576383E-08   6.80259987570619E-06
 55   45     3.81549379365346E-08   3.81549379365346E-06
 56   45     4.62161463541943E-08   4.66783078177362E-06
 57   45     9.01950115531063E-09   9.19989117841684E-07
 58   45     1.56038605443339E-08   1.60719763606639E-06
 59   45     2.21750928772493E-13   2.30620965923393E-11
 60   45     1.45983183744873E-09   1.53282342932116E-07
 61   45     1.16704908052065E-15   1.23707202535189E-13
 62   45     5.44559705117096E-11   5.82678884475293E-09
 63   45     1.24923220890810E-17   1.34917078562075E-15
 64   45     1.23303462325326E-14   1.34400773934605E-12
 65   45     3.28694532102398E-22   3.61563985312638E-20
 66   45     4.33391795346372E-28   4.81064892834473E-26
 67   45     9.38951521557872E-32   1.05162570414482E-29
 68   45     8.93535502245101E-32   1.00969511753696E-29
 69   45     1.12316978788713E-34   1.28041355819132E-32
 70   45     1.14292580562770E-36   1.31436467647186E-34
 71   45     4.91330126392193E-42   5.69942946614944E-40
 72   45     1.25783322273870E-50   1.47166487060428E-48
 73   45     3.65503823262732E-58   4.31294511450023E-56
 74   45     2.79165725040720E-67   3.32207212798457E-65
 75   45     2.82094227967233E-77   3.38513073560680E-75
 76   45     1.27558172700269E-85   1.54345388967325E-83
 77   45     3.97703366129427E-92   4.85198106677901E-90
 78   45     1.67473716502285E-97   2.05992671297810E-95
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
