    time    temp    dens
   1.71432085395354E-01   6.77517371061897E-01   1.15417938260025E+03
 48   50     2.04963350016885E-24   2.00864083016548E-22
 49   50     6.37124028593955E-23   6.30752788308016E-21
 50   50     3.83775188525030E-19   3.83775188525030E-17
 51   50     5.21369904850815E-15   5.26583603899323E-13
 52   50     1.85962879348827E-12   1.89682136935804E-10
 53   50     5.46295043191297E-13   5.62683894487036E-11
 54   50     2.45830168223353E-11   2.55663374952287E-09
 55   50     1.59775383882146E-12   1.67764153076253E-10
 56   50     6.51560109820046E-11   6.90653716409249E-09
 57   50     1.58496334193744E-11   1.69591077587307E-09
 58   50     4.05540261592366E-11   4.37983482519755E-09
 59   50     1.73849992275553E-11   1.89496491580352E-09
 60   50     2.66179253224339E-11   2.92797178546773E-09
 61   50     6.46355438560091E-12   7.17454536801701E-10
 62   50     7.03004358397963E-12   7.87364881405719E-10
 63   50     6.40018678259245E-13   7.23221106432947E-11
 64   50     4.24474181006990E-13   4.83900566347968E-11
 65   50     2.70780020589245E-14   3.11397023677631E-12
 66   50     9.28751170739814E-15   1.07735135805818E-12
 67   50     3.25493220740484E-16   3.80827068266366E-14
 68   50     3.11653151119875E-16   3.67750718321453E-14
 69   50     5.46172598666846E-18   6.49945392413547E-16
 70   50     5.28837320842074E-18   6.34604785010489E-16
 71   50     4.39603818689764E-20   5.31920620614615E-18
 72   50     3.01253335842674E-21   3.67529069728062E-19
 73   50     2.25082583109646E-23   2.76851577224865E-21
 74   50     5.13721160772641E-25   6.37014239358075E-23
 75   50     8.70826196574022E-27   1.08853274571753E-24
 76   50     8.20433958200388E-29   1.03374678733249E-26
 77   50     5.33184903610485E-31   6.77144827585316E-29
 78   50     1.82844025369173E-33   2.34040352472541E-31
 79   50     4.09063878252392E-36   5.27692402945585E-34
 80   50     1.31904961517012E-38   1.71476449972115E-36
 81   50     2.14941113244019E-41   2.81572858349664E-39
 82   50     4.21208919454177E-45   5.55995773679514E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.66402389524981E-57   3.75627369230223E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.03374147551225E-56   4.33825030998252E-54
 94   50     9.35565500181872E-48   1.34721432026190E-45
 95   50     1.47001698840260E-52   2.13152463318377E-50
 96   50     1.37226047054504E-46   2.00350028699577E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.98164076185984E-47   1.03328283275526E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.38923529479112E-61   2.23666882461371E-59
112   50     1.13653965626261E-55   1.84119424314543E-53
113   50     3.16688361713791E-75   5.16202029593479E-73
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.55964491548118E-79   1.51285556801674E-77
 47   51     1.44898562903913E-73   1.42000591645835E-71
 48   51     1.27594554694961E-55   1.26318609148012E-53
 49   51     4.11324055869710E-52   4.11324055869710E-50
 50   51     1.57194443642094E-45   1.58766388078515E-43
 51   51     1.01324898731065E-34   1.03351396705686E-32
 52   51     1.08552778676525E-26   1.11809362036821E-24
 53   51     6.64074989584853E-25   6.90637989168248E-23
 54   51     5.36396762236506E-21   5.63216600348332E-19
 55   51     1.25347809461178E-18   1.32868678028849E-16
 56   51     1.17568484070260E-15   1.25798277955178E-13
 57   51     1.25333151342535E-15   1.35359803449938E-13
 58   51     9.53143018539777E-15   1.03892589020836E-12
 59   51     6.61071159148676E-15   7.27178275063543E-13
 60   51     4.23354677623534E-14   4.69923692162123E-12
 61   51     4.12008353125659E-14   4.61449355500738E-12
 62   51     1.20664668606434E-13   1.36351075525271E-11
 63   51     1.15507864210543E-13   1.31678965200018E-11
 64   51     2.37358519786253E-13   2.72962297754191E-11
 65   51     1.45639002512691E-13   1.68941242914721E-11
 66   51     1.96839838929437E-13   2.30302611547441E-11
 67   51     7.99358829822087E-14   9.43243419190062E-12
 68   51     6.21946904756632E-14   7.40116816660392E-12
 69   51     1.56458392205283E-14   1.87750070646340E-12
 70   51     7.79719747871536E-15   9.43460894924558E-13
 71   51     9.12933749346545E-16   1.11377917420278E-13
 72   51     1.53565977382269E-16   1.88886152180190E-14
 73   51     7.29483853752753E-18   9.04559978653414E-16
 74   51     8.23367909942635E-19   1.02920988742829E-16
 75   51     2.80897688880192E-20   3.53931087989042E-18
 76   51     1.36506261602831E-21   1.73362952235595E-19
 77   51     1.62267123402618E-23   2.07701917955351E-21
 78   51     3.24601372321813E-25   4.18735770295138E-23
 79   51     1.07802789861241E-27   1.40143626819613E-25
 80   51     5.97416386397890E-30   7.82615466181236E-28
 81   51     6.50395071346067E-33   8.58521494176808E-31
 82   51     5.92278439603567E-36   7.87730324672744E-34
 83   51     6.99368964089764E-41   9.37154411880284E-39
 84   51     1.80038794638641E-44   2.43052372762165E-42
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.28547540883931E-52   7.50537508055182E-50
 92   51     3.87934873865400E-47   5.54746869627522E-45
 93   51     6.77735220753926E-48   9.75938717885654E-46
 94   51     4.83569884921468E-46   7.01176333136128E-44
 95   51     1.41698157361042E-47   2.06879309747121E-45
 96   51     5.13438831217929E-46   7.54755081890356E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     8.76189362557407E-47   1.30552215021054E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     3.35194766722098E-57   5.29607731420915E-55
108   51     6.96117437305910E-51   1.10682672531640E-48
109   51     1.22519018993346E-59   1.96030430389353E-57
110   51     2.44933822506900E-54   3.94343454236109E-52
111   51     4.63993154528675E-64   7.51668910336454E-62
112   51     8.51910229349218E-59   1.38861367383922E-56
113   51     7.43669306447432E-65   1.21961766257379E-62
114   51     5.73237769627507E-60   9.45842319885387E-58
115   51     2.19949785024987E-65   3.65116643141478E-63
116   51     2.43127383496322E-60   4.06022730438858E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.02871208822296E-86   8.93842496734073E-84
 48   52     4.18274332560888E-78   4.18274332560888E-76
 49   52     9.07358565046994E-71   9.16432150697464E-69
 50   52     8.97388364706442E-49   9.15336132000571E-47
 51   52     2.01395848929410E-42   2.07437724397292E-40
 52   52     7.16531540833886E-35   7.45192802467241E-33
 53   52     6.92738168850701E-32   7.27375077293236E-30
 54   52     1.26449814152138E-26   1.34036803001266E-24
 55   52     1.65524259664075E-24   1.77110957840560E-22
 56   52     5.95068036586211E-19   6.42673479513108E-17
 57   52     2.37372902639833E-18   2.58736463877417E-16
 58   52     2.00052556224440E-16   2.20057811846884E-14
 59   52     2.72194572446278E-16   3.02135975415368E-14
 60   52     9.24799177567082E-15   1.03577507887513E-12
 61   52     3.62421229783632E-15   4.09535989655504E-13
 62   52     2.57014333639848E-14   2.92996340349427E-12
 63   52     1.20053108952327E-14   1.38061075295176E-12
 64   52     3.63175985070409E-14   4.21284142681675E-12
 65   52     1.75056510151392E-14   2.04816116877129E-12
 66   52     3.21350704610947E-14   3.79193831440917E-12
 67   52     9.48790188452472E-15   1.12906032425844E-12
 68   52     9.68122844447154E-15   1.16174741333659E-12
 69   52     1.88862048000421E-15   2.28523078080509E-13
 70   52     9.78756247373755E-16   1.19408262179598E-13
 71   52     8.56224913391337E-17   1.05315664347134E-14
 72   52     2.40761434596133E-17   2.98544178899205E-15
 73   52     9.45811430674370E-19   1.18226428834296E-16
 74   52     1.21632697341539E-19   1.53257198650340E-17
 75   52     2.06090706480729E-21   2.61735197230526E-19
 76   52     1.25873299801643E-22   1.61117823746103E-20
 77   52     1.11108011842255E-24   1.43329335276509E-22
 78   52     2.46297174067728E-26   3.20186326288046E-24
 79   52     5.85861941172939E-29   7.67479142936551E-27
 80   52     3.55613111608060E-31   4.69409307322639E-29
 81   52     4.26254470845314E-34   5.66918446224267E-32
 82   52     6.12931217499907E-37   8.21327831449876E-35
 83   52     1.98042219300840E-40   2.67356996056134E-38
 84   52     7.92256725883270E-44   1.07746914720125E-41
 85   52     3.10181500691025E-48   4.24948655946704E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     7.04105463487604E-49   9.92788703517522E-47
 90   52     2.82315860989399E-47   4.00888522604947E-45
 91   52     2.46088036036977E-47   3.51905891532877E-45
 92   52     4.85014044843371E-46   6.98420224574454E-44
 93   52     9.63001488821758E-47   1.39635215879155E-44
 94   52     1.05254829437526E-45   1.53672050978788E-43
 95   52     6.91732324338616E-47   1.01684651677777E-44
 96   52     4.15791276814746E-46   6.15371089685825E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.18335845124233E-55   1.85787276845046E-53
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.74078028704051E-93   1.75818808991092E-91
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.01975404177766E-66   5.17034666303099E-64
 51   53     3.31920968706083E-77   3.45197807454326E-75
 52   53     3.73228832576259E-50   3.91890274205072E-48
 53   53     3.54547092405976E-46   3.75819917950334E-44
 54   53     3.27777701861026E-43   3.50722140991298E-41
 55   53     1.25904487963080E-32   1.35976847000126E-30
 56   53     2.81296261529677E-31   3.06612925067348E-29
 57   53     1.09099158236593E-25   1.20009074060252E-23
 58   53     2.77830464502234E-23   3.08391815597480E-21
 59   53     1.11228108948197E-21   1.24575482021981E-19
 60   53     1.94969282875711E-19   2.20315289649553E-17
 61   53     1.83098023899964E-18   2.08731747245959E-16
 62   53     9.73062582922347E-18   1.11902197036070E-15
 63   53     1.02726017592151E-17   1.19162180406895E-15
 64   53     8.43120012665630E-17   9.86450414818787E-15
 65   53     1.01482803807059E-16   1.19749708492330E-14
 66   53     3.61315270144469E-16   4.29965171471918E-14
 67   53     4.93128539443465E-16   5.91754247332158E-14
 68   53     1.15761028626975E-15   1.40070844638640E-13
 69   53     9.19547656336427E-16   1.12184814073044E-13
 70   53     1.19944331613201E-15   1.47531527884237E-13
 71   53     5.91319640686062E-16   7.33236354450717E-14
 72   53     5.21491810805183E-16   6.51864763506479E-14
 73   53     1.52647967206601E-16   1.92336438680317E-14
 74   53     6.65409080676484E-17   8.45069532459135E-15
 75   53     8.32905334641953E-18   1.06611882834170E-15
 76   53     1.46394201038450E-18   1.88848519339601E-16
 77   53     9.18386140625962E-20   1.19390198281375E-17
 78   53     6.95037117282839E-21   9.10498623640519E-19
 79   53     1.52320955635648E-22   2.01063661439055E-20
 80   53     3.83261560744644E-24   5.09737875790377E-22
 81   53     2.42805674392939E-26   3.25359603686538E-24
 82   53     1.00390379256835E-28   1.35527011996727E-26
 83   53     2.45705651840057E-33   3.34159686502477E-31
 84   53     1.36719025802821E-36   1.87305065349865E-34
 85   53     3.21808754404667E-40   4.44096081078440E-38
 86   53     4.54114235863444E-43   6.31218787850187E-41
 87   53     8.89216324182404E-47   1.24490285385537E-44
 88   53     7.41770348823267E-49   1.04589619184081E-46
 89   53     2.66855968071500E-48   3.78935474661530E-46
 90   53     1.87772833460258E-47   2.68515151848169E-45
 91   53     5.87020134662087E-47   8.45308993913406E-45
