    time    temp    dens
   8.85231758239749E-01   6.67340030084748E-02   1.14495610842602E+00
 73   41     7.15499637322035E-52   8.15669586547119E-50
 74   41     4.79782519074416E-56   5.51749896935579E-54
 75   41     2.91704814430034E-61   3.38377584738840E-59
 76   41     6.30978307297274E-66   7.38244619537811E-64
 77   41     1.25687461391656E-71   1.48311204442154E-69
 78   41     8.39177265744474E-77   9.98620946235924E-75
 79   41     4.02036760133571E-83   4.82444112160286E-81
 80   41     9.45188841584152E-89   1.14367849831682E-86
 81   41     4.68595911372980E-94   5.71687011875036E-92
 82   41     1.00000000000000E-99   1.41837162177753E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.82876734068284E-86   1.42643852573262E-84
 37   42     9.89411779385693E-40   7.81635305714697E-38
 38   42     6.99444053456523E-28   5.59555242765218E-26
 39   42     1.01748733390197E-25   8.24164740460597E-24
 40   42     9.39554237085451E-24   7.70434474410070E-22
 41   42     5.19860742569296E-23   4.31484416332516E-21
 42   42     1.30582655128699E-12   1.09689430308107E-10
 43   42     1.13415950572199E-11   9.64035579863694E-10
 44   42     2.58591017713413E-11   2.22388275233536E-09
 45   42     3.98065412826407E-11   3.46316909158975E-09
 46   42     6.47514929007272E-09   5.69813137526399E-07
 47   42     3.02484832638083E-09   2.69211501047893E-07
 48   42     2.34393193532388E-07   2.10953874179150E-05
 49   42     1.77308336190503E-07   1.61350585933358E-05
 50   42     1.52290320593942E-06   1.40107094946427E-04
 51   42     2.24780238097594E-07   2.09045621430762E-05
 52   42     9.47586257036717E-08   8.90731081614514E-06
 53   42     7.24354123685278E-09   6.88136417501014E-07
 54   42     2.29700466151600E-09   2.20512447505536E-07
 55   42     9.65634603178101E-11   9.36665565082758E-09
 56   42     1.15248034750157E-11   1.12943074055154E-09
 57   42     3.12430875685762E-13   3.09306566928904E-11
 58   42     2.22892595258664E-14   2.22892595258664E-12
 59   42     4.87560011406431E-16   4.92435611520496E-14
 60   42     1.87393356237027E-17   1.91141223361767E-15
 61   42     2.14096098182986E-19   2.20518981128475E-17
 62   42     4.61548137348693E-21   4.80010062842641E-19
 63   42     4.12328381043795E-23   4.32944800095985E-21
 64   42     9.38678230090167E-25   9.94998923895577E-23
 65   42     1.25280239351103E-26   1.34049856105680E-24
 66   42     8.86371503657361E-29   9.57281223949950E-27
 67   42     5.19737784024295E-31   5.66514184586481E-29
 68   42     1.12212463540899E-33   1.23433709894989E-31
 69   42     4.63200347263762E-37   5.14152385462776E-35
 70   42     2.81429309046995E-40   3.15200826132635E-38
 71   42     5.18493349818937E-44   5.85897485295399E-42
 72   42     2.81464177684962E-47   3.20869162560856E-45
 73   42     1.39672501427050E-51   1.60623376641107E-49
 74   42     2.78555728133993E-55   3.23124644635432E-53
 75   42     8.48075661885429E-60   9.92248524405952E-58
 76   42     2.75570064286256E-64   3.25172675857782E-62
 77   42     1.03484870884301E-69   1.23146996352318E-67
 78   42     9.68912955702184E-75   1.16269554684262E-72
 79   42     6.70396918102833E-81   8.11180270904427E-79
 80   42     1.57467571848743E-86   1.92110437655466E-84
 81   42     2.54992287524877E-89   3.13640513655599E-87
 82   42     2.06248385322016E-96   2.55747997799299E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.07246619387506E-59   1.67869761703879E-57
 39   43     2.02034148653892E-38   1.65668001896191E-36
 40   43     4.25687402274917E-31   3.53320543888181E-29
 41   43     5.44895091501751E-29   4.57711876861471E-27
 42   43     3.59986364506961E-28   3.05988409830917E-26
 43   43     1.01533803134668E-18   8.73190706958145E-17
 44   43     4.58813786437228E-13   3.99167994200388E-11
 45   43     1.07302059087391E-14   9.44258119969039E-13
 46   43     4.10974212869310E-12   3.65767049453686E-10
 47   43     3.12089461157874E-12   2.80880515042086E-10
 48   43     2.85330078605702E-11   2.59650371531189E-09
 49   43     4.01032594032958E-09   3.68949986510321E-07
 50   43     1.93298806645346E-07   1.79767890180172E-05
 51   43     2.50222769756867E-07   2.35209403571455E-05
 52   43     3.01309868820543E-07   2.86244375379516E-05
 53   43     1.23056875362286E-07   1.18134600347794E-05
 54   43     9.81606936534885E-08   9.52158728438838E-06
 55   43     3.31525434822605E-08   3.24894926126152E-06
 56   43     1.02295107953707E-08   1.01272156874170E-06
 57   43     2.02790808128642E-09   2.02790808128642E-07
 58   43     5.85596238125168E-10   5.91452200506420E-08
 59   43     4.93174333174891E-11   5.03037819838389E-09
 60   43     7.84398721593693E-12   8.07930683241503E-10
 61   43     4.62601954629173E-13   4.81106032814340E-11
 62   43     8.13578123796855E-14   8.54257029986697E-12
 63   43     2.62848823046329E-15   2.78619752429109E-13
 64   43     2.87857911298006E-16   3.08007965088867E-14
 65   43     4.14603008732676E-18   4.47771249431290E-16
 66   43     3.07224888606614E-19   3.34875128581209E-17
 67   43     6.23834979937803E-21   6.86218477931583E-19
 68   43     2.31712414127874E-22   2.57200779681940E-20
 69   43     1.72026134489376E-24   1.92669270628101E-22
 70   43     1.81312374132486E-26   2.04882982769710E-24
 71   43     9.09850041922030E-30   1.03722904779111E-27
 72   43     9.07178326183321E-32   1.04325507511082E-29
 73   43     3.19515501218706E-35   3.70637981413699E-33
 74   43     2.55507365419042E-37   2.98943617540280E-35
 75   43     1.86742257144873E-41   2.20355863430950E-39
 76   43     3.71422461985581E-45   4.41992729762841E-43
 77   43     1.08196459102413E-49   1.29835750922895E-47
 78   43     7.47698165316680E-54   9.04714780033183E-52
 79   43     3.74694617092725E-59   4.57127432853124E-57
 80   43     1.02142703862901E-63   1.25635525751368E-61
 81   43     2.20519397399399E-68   2.73444052775255E-66
 82   43     7.42390202740750E-74   9.27987753425938E-72
 83   43     2.03011240857857E-83   2.55794163480900E-81
 84   43     5.07909634015793E-90   6.45045235200057E-88
 85   43     1.00000000000000E-99   2.28629793549746E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.29726714459857E-88   1.06375905857083E-86
 39   44     3.51356004100808E-41   2.91625483403671E-39
 40   44     7.90073599826881E-30   6.63661823854580E-28
 41   44     2.64883331477935E-28   2.25150831756244E-26
 42   44     4.26970971595251E-26   3.67195035571916E-24
 43   44     1.04801788311928E-23   9.11775558313773E-22
 44   44     9.75872199279029E-15   8.58767535365545E-13
 45   44     3.74205874203189E-14   3.33043228040838E-12
 46   44     6.84746639279570E-13   6.16271975351613E-11
 47   44     6.79271741892986E-13   6.18137285122617E-11
 48   44     1.01699805955263E-09   9.35638214788416E-08
 49   44     7.09713103022706E-10   6.60033185811117E-08
 50   44     3.75294055281244E-07   3.52776411964370E-05
 51   44     2.99940351202876E-07   2.84943333642732E-05
 52   44     5.88028679622758E-07   5.64507532437847E-05
 53   44     1.02238054342603E-07   9.91709127123245E-06
 54   44     2.41824595624873E-07   2.36988103712376E-05
 55   44     2.40786802261842E-08   2.38378934239224E-06
 56   44     1.80278080007229E-08   1.80278080007229E-06
 57   44     1.07467169394509E-09   1.08541841088454E-07
 58   44     4.18483567617727E-10   4.26853238970082E-08
 59   44     1.85157587929171E-11   1.90712315567046E-09
 60   44     2.18281024766001E-12   2.27012265756641E-10
 61   44     7.46644121747700E-14   7.83976327835085E-12
 62   44     5.37658675463708E-15   5.69918195991530E-13
 63   44     6.03834419138838E-17   6.46102828478557E-15
 64   44     2.98932997292158E-18   3.22847637075531E-16
 65   44     1.40537452409910E-19   1.53185823126801E-17
 66   44     3.76142737017149E-21   4.13757010718864E-19
 67   44     2.58953855236998E-22   2.87438779313068E-20
 68   44     3.80334820198237E-24   4.25974998622025E-22
 69   44     5.58887719997914E-26   6.31543123597643E-24
 70   44     2.35233386416607E-28   2.68166060514932E-26
 71   44     1.02159692814454E-30   1.17483646736622E-28
 72   44     2.04655731307048E-33   2.37400648316175E-31
 73   44     1.43941541313621E-36   1.68411603336936E-34
 74   44     1.32129123781771E-39   1.55912366062490E-37
 75   44     1.89831883859914E-42   2.25899941793298E-40
 76   44     9.65683531852995E-46   1.15882023822359E-43
 77   44     5.25107044033087E-50   6.35379523280035E-48
 78   44     6.06544078658650E-54   7.39983775963553E-52
 79   44     6.76988412929734E-59   8.32695747903573E-57
 80   44     7.12039667161111E-63   8.82929187279777E-61
 81   44     2.04301749204198E-66   2.55377186505247E-64
 82   44     3.59218401312540E-65   4.52615185653800E-63
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.82460711209853E-51   4.05266997416276E-49
 40   45     1.58245588052302E-51   1.34508749844457E-49
 41   45     2.45760081380143E-43   2.11353669986923E-41
 42   45     7.12090742901094E-34   6.19518946323952E-32
 43   45     3.51760715643670E-31   3.09549429766429E-29
 44   45     8.90639742407604E-27   7.92669370742768E-25
 45   45     5.72488548801368E-24   5.15239693921231E-22
 46   45     1.67768087660453E-16   1.52668959771012E-14
 47   45     2.51215970800896E-15   2.31118693136824E-13
 48   45     2.10836666267289E-13   1.96078099628579E-11
 49   45     3.53501135930863E-12   3.32291067775012E-10
 50   45     7.24736463148252E-10   6.88499639990839E-08
 51   45     2.23462561187797E-08   2.14524058740285E-06
 52   45     6.26312844816643E-08   6.07523459472144E-06
 53   45     3.48652239398625E-08   3.41679194610652E-06
 54   45     6.48621749534900E-08   6.42135532039551E-06
 55   45     4.01591574974156E-08   4.01591574974156E-06
 56   45     4.47941135158804E-08   4.52420546510392E-06
 57   45     8.73764213941292E-09   8.91239498220118E-07
 58   45     1.42116430394068E-08   1.46379923305890E-06
 59   45     3.53938232650035E-09   3.68095761956037E-07
 60   45     1.38348065133591E-09   1.45265468390270E-07
 61   45     2.58411887084570E-10   2.73916600309645E-08
 62   45     6.86685425823602E-11   7.34753405631254E-09
 63   45     7.34940379014580E-12   7.93735609335746E-10
 64   45     2.06731334202783E-12   2.25337154281033E-10
 65   45     1.78187118550124E-13   1.96005830405136E-11
 66   45     2.54013230005953E-14   2.81954685306608E-12
 67   45     1.03632105146299E-15   1.16067957763855E-13
 68   45     1.24141611535125E-16   1.40280021034692E-14
 69   45     2.65372203906994E-18   3.02524312453974E-16
 70   45     3.94728258095743E-20   4.53937496810104E-18
 71   45     1.03524042975268E-21   1.20087889851311E-19
 72   45     2.46515506699729E-23   2.88423142838683E-21
 73   45     9.20218605308093E-26   1.08585795426355E-23
 74   45     9.24808243027521E-28   1.10052180920275E-25
 75   45     1.73313605090665E-30   2.07976326108798E-28
 76   45     1.48964879137895E-32   1.80247503756852E-30
 77   45     2.23488616605571E-36   2.72656112258797E-34
