    time    temp    dens
   4.11887533483859E+03   1.00000000000000E-02   1.13664240524569E-11
 52   40     7.76733666321803E-10   7.14594973016059E-08
 53   40     1.14957483122970E-11   1.06910459304362E-09
 54   40     4.66842299887603E-13   4.38831761894347E-11
 55   40     6.34475219951990E-15   6.02751458954391E-13
 56   40     1.70543141499277E-16   1.63721415839306E-14
 57   40     1.76800881876794E-18   1.71496855420491E-16
 58   40     3.34524069563786E-28   3.27833588172510E-26
 59   40     9.81585071994891E-32   9.71769221274942E-30
 60   40     2.19952867373691E-32   2.19952867373691E-30
 61   40     1.54121003854625E-34   1.55662213893171E-32
 62   40     2.77294600709219E-37   2.82840492723403E-35
 63   40     6.96533590731875E-46   7.17429598453831E-44
 64   40     2.93105968189583E-54   3.04830206917166E-52
 65   40     1.66123755545848E-58   1.74429943323141E-56
 66   40     1.98373275733741E-64   2.10275672277765E-62
 67   40     1.40074771566446E-79   1.49880005576097E-77
 68   40     3.05648915953005E-94   3.30100829229245E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.36930457691187E-76   1.04067147845302E-74
 36   41     1.28298654024252E-75   9.87899635986740E-74
 37   41     2.22931111627752E-63   1.73886267069647E-61
 38   41     2.85335114803705E-53   2.25414740694927E-51
 39   41     2.58618617645018E-47   2.06894894116014E-45
 40   41     9.61066163416399E-43   7.78463592367283E-41
 41   41     1.18989909978756E-37   9.75717261825800E-36
 42   41     9.25682053601372E-29   7.68316104489138E-27
 43   41     9.91274749657004E-25   8.32670789711883E-23
 44   41     1.22351771434153E-22   1.03999005719030E-20
 45   41     6.35847405790099E-20   5.46828768979485E-18
 46   41     5.14637591742822E-15   4.47734704816255E-13
 47   41     7.45722691008667E-10   6.56235968087627E-08
 48   41     2.93471197802456E-08   2.61189366044186E-06
 49   41     1.74670821576893E-07   1.57203739419203E-05
 50   41     1.52094007180191E-06   1.38405546533974E-04
 51   41     5.64324018780297E-07   5.19178097277873E-05
 52   41     2.20974521529450E-07   2.05506305022388E-05
 53   41     2.67714120472390E-08   2.51651273244047E-06
 54   41     3.80511904003733E-09   3.61486308803546E-07
 55   41     3.43597425368696E-10   3.29853528353948E-08
 56   41     2.86167973186881E-11   2.77582933991274E-09
 57   41     7.14822354990552E-23   7.00525907890741E-21
 58   41     1.18955447843105E-25   1.17765893364674E-23
 59   41     1.93764502161105E-29   1.93764502161105E-27
 60   41     6.45543547172819E-29   6.51998982644547E-27
 61   41     2.89007404974777E-32   2.94787553074273E-30
 62   41     1.86768485699070E-33   1.92371540270042E-31
 63   41     1.65953563150858E-42   1.72591705676892E-40
 64   41     2.83699393127615E-44   2.97884362783995E-42
 65   41     3.78688654048141E-53   4.01409973291029E-51
 66   41     4.89535159606839E-58   5.23802620779317E-56
 67   41     1.44171634621248E-62   1.55705365390948E-60
 68   41     5.08239588876831E-76   5.53981151875746E-74
 69   41     1.61659172536901E-90   1.77825089790592E-88
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.51538873538267E-65   2.77715710095231E-63
 38   42     5.24070123269127E-51   4.19256098615302E-49
 39   42     7.43626754475983E-49   6.02337671125546E-47
 40   42     1.42739577970002E-42   1.17046453935402E-40
 41   42     6.71331413425006E-41   5.57205073142755E-39
 42   42     3.57516950618993E-28   3.00314238519954E-26
 43   42     3.00081968421341E-27   2.55069673158140E-25
 44   42     3.80531739360101E-22   3.27257295849687E-20
 45   42     4.99552624340588E-21   4.34610783176312E-19
 46   42     1.54620860825728E-11   1.36066357526641E-09
 47   42     2.95277625094946E-18   2.62797086334502E-16
 48   42     1.89211481623807E-07   1.70290333461427E-05
 49   42     8.05467854410075E-09   7.32975747513168E-07
 50   42     1.52268592659823E-06   1.40087105247037E-04
 51   42     2.80404854616944E-07   2.60776514793758E-05
 52   42     1.53468601747278E-07   1.44260485642441E-05
 53   42     2.23524087974199E-08   2.12347883575489E-06
 54   42     3.76675419197024E-09   3.61608402429143E-07
 55   42     1.41329573834252E-10   1.37089686619225E-08
 56   42     1.61009236296303E-11   1.57789051570377E-09
 57   42     5.93742258060867E-13   5.87804835480259E-11
 58   42     9.25717758760355E-14   9.25717758760355E-12
 59   42     3.88577285366359E-17   3.92463058220023E-15
 60   42     4.82941880914747E-19   4.92600718533042E-17
 61   42     1.86076052378307E-28   1.91658333949656E-26
 62   42     1.47914157508715E-29   1.53830723809063E-27
 63   42     1.28850048144210E-32   1.35292550551421E-30
 64   42     1.97937980459294E-34   2.09814259286852E-32
 65   42     1.89976841721800E-37   2.03275220642326E-35
 66   42     3.87078396741381E-39   4.18044668480691E-37
 67   42     4.61324111888896E-53   5.02843281958896E-51
 68   42     8.60048221506005E-61   9.46053043656605E-59
 69   42     1.16747994821592E-75   1.29590274251967E-73
 70   42     3.43220917596341E-87   3.84407427707902E-85
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.07689537407740E-98   8.72285253002695E-97
 39   43     1.87049045882120E-65   1.53380217623338E-63
 40   43     4.44536208874460E-57   3.68965053365802E-55
 41   43     3.70620951453146E-53   3.11321599220643E-51
 42   43     4.02808701111570E-45   3.42387395944835E-43
 43   43     1.82534558073826E-39   1.56979719943490E-37
 44   43     2.64657998464441E-33   2.30252458664063E-31
 45   43     1.54463181977131E-30   1.35927600139876E-28
 46   43     8.13263020011882E-23   7.23804087810575E-21
 47   43     2.86771119477572E-21   2.58094007529815E-19
 48   43     1.07156366591701E-17   9.75122935984480E-16
 49   43     1.15200155351359E-13   1.05984142923250E-11
 50   43     1.27814136985683E-07   1.18867147396686E-05
 51   43     4.01879126879890E-07   3.77766379267097E-05
 52   43     4.12851665886418E-07   3.92209082592098E-05
 53   43     1.20811184408069E-07   1.15978737031747E-05
 54   43     1.09436694751497E-07   1.06153593908952E-05
 55   43     3.82654971246041E-08   3.75001871821120E-06
 56   43     1.12117908201723E-08   1.10996729119706E-06
 57   43     4.79977720066401E-19   4.79977720066401E-17
 58   43     2.11420402386992E-11   2.13534606410862E-09
 59   43     3.94863256824827E-21   4.02760521961324E-19
 60   43     1.66516176931405E-23   1.71511662239347E-21
 61   43     4.14178232435827E-14   4.30745361733260E-12
 62   43     1.83008557615454E-16   1.92158985496226E-14
 63   43     5.89256333268284E-27   6.24611713264381E-25
 64   43     3.91621094887036E-31   4.19034571529128E-29
 65   43     2.52284293057473E-33   2.72467036502071E-31
 66   43     1.63045215730278E-35   1.77719285146003E-33
 67   43     5.44391204646269E-39   5.98830325110896E-37
 68   43     2.03119871830550E-47   2.25463057731911E-45
 69   43     6.72149437830183E-60   7.52807370369805E-58
 70   43     1.12190252568816E-64   1.26774985402762E-62
 71   43     8.05021040748421E-79   9.17723986453199E-77
 72   43     6.14087780396953E-92   7.06200947456496E-90
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.67492939907610E-67   8.03019140123317E-65
 40   44     1.08550194188950E-55   9.11821631187180E-54
 41   44     4.75188998520202E-54   4.03910648742172E-52
 42   44     9.01219622471067E-44   7.75048875325117E-42
 43   44     1.03750019278710E-41   9.02625167724774E-40
 44   44     4.77204912877932E-33   4.19940323332581E-31
 45   44     3.51273431140123E-32   3.12633353714710E-30
 46   44     6.27514666325855E-23   5.64763199693270E-21
 47   44     1.56913559694310E-21   1.42791339321822E-19
 48   44     1.67662701417811E-15   1.54249685304387E-13
 49   44     3.18127523036671E-18   2.95858596424104E-16
 50   44     1.39427814366909E-07   1.31062145504895E-05
 51   44     1.91658141770596E-07   1.82075234682066E-05
 52   44     6.68214790030867E-07   6.41486198429633E-05
 53   44     1.72338292658414E-07   1.67168143878661E-05
 54   44     3.49659305815218E-07   3.42666119698913E-05
 55   44     2.57557856233718E-08   2.54982277671381E-06
 56   44     2.65139622084665E-08   2.65139622084665E-06
 57   44     1.81613969509039E-09   1.83430109204130E-07
 58   44     5.80852049666583E-10   5.92469090659915E-08
 59   44     3.12728861774173E-11   3.22110727627398E-09
 60   44     2.07961178261548E-11   2.16279625392010E-09
