    time    temp    dens
   1.22059044844096E+02   1.00000000000000E-02   4.36767078118909E-07
 38   39     9.30956912111295E-27   7.16836822325697E-25
 39   39     3.56789582079629E-25   2.78295874022110E-23
 40   39     1.00275042840167E-14   7.92172838437323E-13
 41   39     1.07305552690592E-12   8.58444421524737E-11
 42   39     1.05469930249216E-11   8.54306435018654E-10
 43   39     5.48073815796055E-11   4.49420528952765E-09
 44   39     3.17574309262650E-08   2.63586676688000E-06
 45   39     3.17524622845990E-08   2.66720683190631E-06
 46   39     3.21435140337036E-07   2.73219869286480E-05
 47   39     2.62528829895026E-07   2.25774793709722E-05
 48   39     1.42709076367929E-06   1.24156896440098E-04
 49   39     4.94575739973250E-07   4.35226651176460E-05
 50   39     4.45410165420701E-07   3.96415047224424E-05
 51   39     5.16495144990953E-09   4.64845630491858E-07
 52   39     4.80336340915004E-10   4.37106070232653E-08
 53   39     1.29140902838361E-11   1.18809630611293E-09
 54   39     1.23687842925510E-12   1.15029693920724E-10
 55   39     3.85384365372365E-14   3.62261303450024E-12
 56   39     1.93134997000283E-15   1.83478247150269E-13
 57   39     1.54447850977726E-21   1.48269936938617E-19
 58   39     1.47965046062851E-26   1.43526094680966E-24
 59   39     1.25692265070624E-31   1.23178419769211E-29
 60   39     1.99632662594727E-31   1.97636335968779E-29
 61   39     3.87194274413255E-33   3.87194274413255E-31
 62   39     1.17532602271981E-36   1.18707928294701E-34
 63   39     3.37427159409871E-44   3.44175702598069E-42
 64   39     1.21110637066139E-51   1.24743956178123E-49
 65   39     4.30773164357133E-60   4.48004090931418E-58
 66   39     3.07137619477085E-68   3.22494500450940E-66
 67   39     2.07408266831153E-77   2.19852762841022E-75
 68   39     4.43950534671982E-86   4.75027072099021E-84
 69   39     4.94040986765152E-96   5.33564265706364E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.50410190570342E-46   1.87807642927757E-44
 36   40     8.60204499616394E-40   6.53755419708459E-38
 37   40     4.13667461686125E-37   3.18523945498316E-35
 38   40     6.85174334227152E-28   5.34435980697178E-26
 39   40     1.53311152145786E-25   1.21115810195171E-23
 40   40     8.45943948900482E-21   6.76755159120386E-19
 41   40     6.29822493836220E-19   5.10156220007339E-17
 42   40     1.54861891806904E-10   1.26986751281661E-08
 43   40     3.53841595584230E-10   2.93688524334911E-08
 44   40     5.05471727971947E-08   4.24596251496435E-06
 45   40     6.02080630998596E-08   5.11768536348807E-06
 46   40     6.45136480674491E-07   5.54817373380062E-05
 47   40     4.50785010868291E-07   3.92182959455413E-05
 48   40     1.91159450253311E-06   1.68220316222914E-04
 49   40     1.46824465520164E-06   1.30673774312946E-04
 50   40     1.13898893378739E-06   1.02509004040865E-04
 51   40     1.79117838791951E-08   1.62997233300676E-06
 52   40     7.74004451748464E-10   7.12084095608587E-08
 53   40     1.14013641506359E-11   1.06032686600914E-09
 54   40     4.31343552750860E-13   4.05462939585808E-11
 55   40     4.43511308473516E-15   4.21335743049840E-13
 56   40     1.70300775468191E-16   1.63488744449463E-14
 57   40     1.85061522214064E-18   1.79509676547642E-16
 58   40     1.44958844752496E-21   1.42059667857446E-19
 59   40     3.76862511130560E-28   3.73093886019255E-26
 60   40     2.21091425014441E-28   2.21091425014441E-26
 61   40     2.19859929182675E-30   2.22058528474501E-28
 62   40     6.76299613632582E-32   6.89825605905233E-30
 63   40     4.09372706817702E-35   4.21653888022233E-33
 64   40     5.72100168870365E-38   5.94984175625180E-36
 65   40     1.33975024373343E-45   1.40673775592010E-43
 66   40     8.30730346146283E-54   8.80574166915060E-52
 67   40     3.83775123300288E-63   4.10639381931308E-61
 68   40     5.43069400124698E-72   5.86514952134674E-70
 69   40     3.22636783393270E-82   3.51674093898664E-80
 70   40     7.21485622627100E-92   7.93634184889810E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.14025683044742E-65   6.18659519114004E-63
 36   41     7.62489002763305E-64   5.87116532127745E-62
 37   41     4.39474661466212E-48   3.42790235943646E-46
 38   41     1.47878404256849E-43   1.16823939362911E-41
 39   41     3.85207010908449E-35   3.08165608726759E-33
 40   41     5.24229981399522E-29   4.24626284933612E-27
 41   41     2.05435569273903E-25   1.68457166804600E-23
 42   41     9.08744994289974E-22   7.54258345260678E-20
 43   41     1.29447500663490E-15   1.08735900557331E-13
 44   41     7.21736535349293E-12   6.13476055046899E-10
 45   41     9.12725955115364E-11   7.84944321399213E-09
 46   41     1.14479425913866E-09   9.95971005450637E-08
 47   41     7.60792858769578E-09   6.69497715717229E-07
 48   41     4.13676966371881E-08   3.68172500070974E-06
 49   41     1.55288496326344E-07   1.39759646693710E-05
 50   41     1.37021129055718E-06   1.24689227440704E-04
 51   41     5.64194487967645E-07   5.19058928930233E-05
 52   41     2.20928734397264E-07   2.05463722989456E-05
 53   41     2.67624639494462E-08   2.51567161124794E-06
 54   41     3.80737546026864E-09   3.61700668725521E-07
 55   41     3.54951361933349E-10   3.40753307456015E-08
 56   41     5.42379735493384E-11   5.26108343428582E-09
 57   41     9.37000745831440E-17   9.18260730914811E-15
 58   41     8.17038153546307E-16   8.08867772010844E-14
 59   41     5.60888813551299E-22   5.60888813551299E-20
 60   41     2.65430478814491E-21   2.68084783602636E-19
 61   41     4.25791610024337E-26   4.34307442224824E-24
 62   41     2.40428205798116E-29   2.47641051972060E-27
 63   41     1.99001568177976E-28   2.06961630905095E-26
 64   41     2.51278268181152E-32   2.63842181590209E-30
 65   41     3.49071675690503E-38   3.70015976231933E-36
 66   41     3.09096032747138E-45   3.30732755039437E-43
 67   41     3.51281745817930E-53   3.79384285483365E-51
 68   41     8.08790621394503E-61   8.81581777320008E-59
 69   41     1.67747476822915E-69   1.84522224505207E-67
 70   41     6.30634640171855E-78   7.00004450590759E-76
 71   41     7.69981838921288E-88   8.62379659591842E-86
 72   41     1.19980250886863E-96   1.35577683502155E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.82191233741296E-51   3.01931074655624E-49
 38   42     2.32433670190058E-42   1.85946936152047E-40
 39   42     3.87104338777344E-40   3.13554514409649E-38
 40   42     1.24390455195930E-30   1.02000173260663E-28
 41   42     6.38639745476689E-30   5.30070988745652E-28
 42   42     1.38754977604634E-22   1.16554181187893E-20
 43   42     1.39050196366261E-21   1.18192666911322E-19
 44   42     2.89798673476025E-13   2.49226859189382E-11
 45   42     9.34730834056383E-14   8.13215825629053E-12
 46   42     4.96530363386396E-09   4.36946719780028E-07
 47   42     1.48994898301688E-09   1.32605459488503E-07
 48   42     2.17369105927966E-07   1.95632195335169E-05
 49   42     1.58891889613617E-07   1.44591619548392E-05
 50   42     1.51923908196621E-06   1.39769995540891E-04
 51   42     2.39094657525700E-07   2.22358031498901E-05
 52   42     9.90875738116309E-08   9.31423193829330E-06
 53   42     8.21039025143814E-09   7.79987073886623E-07
 54   42     2.84510040539715E-09   2.73129638918126E-07
 55   42     1.15636885926286E-10   1.12167779348498E-08
 56   42     1.60932636425701E-11   1.57713983697187E-09
 57   42     5.99666578226006E-13   5.93669912443746E-11
 58   42     9.22444028912850E-14   9.22444028912850E-12
 59   42     9.13781978268173E-16   9.22919798050854E-14
 60   42     2.87191055826717E-17   2.92934876943251E-15
 61   42     1.95604589215646E-19   2.01472726892116E-17
 62   42     3.26958881973690E-21   3.40037237252637E-19
 63   42     2.68826635354235E-23   2.82267967121947E-21
 64   42     3.14957976713132E-28   3.33855455315920E-26
 65   42     1.39062149988987E-33   1.48796500488216E-31
 66   42     5.72063143651437E-36   6.17828195143552E-34
 67   42     2.88733551384591E-43   3.14719571009205E-41
 68   42     4.79286246569574E-51   5.27214871226531E-49
 69   42     4.37348735316440E-60   4.85457096201248E-58
 70   42     1.21533006439359E-68   1.36116967212082E-66
 71   42     1.22752887325469E-78   1.38710762677780E-76
 72   42     2.83092254635462E-87   3.22725170284427E-85
 73   42     2.84647826249921E-97   3.27345000187409E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.69613525913827E-77   4.61386955990200E-75
 39   43     7.12042326225570E-53   5.83874707504968E-51
 40   43     2.52173754654210E-45   2.09304216362994E-43
 41   43     2.51917295962155E-42   2.11610528608210E-40
 42   43     2.68963153047898E-34   2.28618680090713E-32
 43   43     6.08793332971391E-30   5.23562266355396E-28
 44   43     1.61070739202172E-24   1.40131543105889E-22
 45   43     6.15923290940346E-23   5.42012496027504E-21
 46   43     5.21000530573623E-15   4.63690472210525E-13
 47   43     1.66071502835233E-16   1.49464352551710E-14
 48   43     1.58669165846982E-11   1.44388940920753E-09
 49   43     2.93552447869742E-09   2.70068252040163E-07
 50   43     1.68990101336391E-07   1.57160794242844E-05
