    time    temp    dens
   8.04805999641398E-01   7.34948850837610E-02   1.52365338529210E+00
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.61460886411860E-62   6.59889067568959E-60
 94   50     7.26020275882536E-59   1.04546919727085E-56
 95   50     2.09954892981970E-66   3.04434594823856E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.10554981753942E-74   1.63621372995835E-72
 99   50     1.43394724069139E-80   2.13658138863017E-78
100   50     6.42971531415917E-84   9.64457297123875E-82
101   50     1.73508479353220E-90   2.61997803823362E-88
102   50     7.20262202050597E-97   1.09479854711691E-94
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.45138172869578E-57   1.43686791140883E-55
 49   51     4.58693566464200E-55   4.58693566464200E-53
 50   51     1.52437518952970E-48   1.53961894142500E-46
 51   51     9.61451479875406E-37   9.80680509472915E-35
 52   51     2.43874800106173E-30   2.51191044109358E-28
 53   51     2.12710456718891E-25   2.21218874987646E-23
 54   51     1.11836664605769E-22   1.17428497836058E-20
 55   51     2.25948571181823E-20   2.39505485452732E-18
 56   51     3.35048735451203E-17   3.58502146932787E-15
 57   51     5.82612439003165E-17   6.29221434123419E-15
 58   51     3.16305242651767E-16   3.44772714490426E-14
 59   51     2.44922414338218E-16   2.69414655772040E-14
 60   51     8.51272144333391E-15   9.44912080210065E-13
 61   51     1.75852136899390E-14   1.96954393327317E-12
 62   51     4.96785696324302E-14   5.61367836846462E-12
 63   51     2.92163946976536E-14   3.33066899553251E-12
 64   51     1.90371089110021E-13   2.18926752476524E-11
 65   51     6.88281223549610E-14   7.98406219317548E-12
 66   51     2.94658814553606E-13   3.44750813027719E-11
 67   51     8.39003731756526E-14   9.90024403472701E-12
 68   51     1.59931983785370E-13   1.90319060704590E-11
 69   51     3.14940159448226E-14   3.77928191337871E-12
 70   51     3.73507864663764E-14   4.51944516243155E-12
 71   51     8.83459632001548E-15   1.07782075104189E-12
 72   51     3.12931404916368E-15   3.84905628047133E-13
 73   51     2.84649002768606E-16   3.52964763433072E-14
 74   51     7.20985426005705E-17   9.01231782507131E-15
 75   51     4.78820219463367E-18   6.03313476523842E-16
 76   51     3.94463376907058E-19   5.00968488671963E-17
 77   51     9.94792507596492E-21   1.27333440972351E-18
 78   51     3.47280752476399E-22   4.47992170694555E-20
 79   51     2.34810023039588E-24   3.05253029951465E-22
 80   51     2.24296375445386E-26   2.93828251833455E-24
 81   51     4.69051187341487E-29   6.19147567290763E-27
 82   51     7.35379460093466E-32   9.78054681924310E-30
 83   51     1.18786459177299E-36   1.59173855297581E-34
 84   51     2.41372904835361E-40   3.25853421527737E-38
 85   51     6.57521893533899E-45   8.94229775206103E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.40889468885993E-53   6.26063045818110E-51
 92   51     8.34499364876945E-54   1.19333409177403E-51
 93   51     6.42583823781341E-59   9.25320706245132E-57
 94   51     2.26589532964642E-57   3.28554822798731E-55
 95   51     1.23638942581039E-63   1.80512856168317E-61
 96   51     5.47060539770551E-62   8.04178993462710E-60
 97   51     1.77277539115657E-66   2.62370757891172E-64
 98   51     1.32878944100087E-70   1.97989626709130E-68
 99   51     3.24987171614663E-76   4.87480757421994E-74
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.33799736858406E-73   4.38137734226990E-71
 50   52     7.52722081576247E-52   7.67776523207772E-50
 51   52     2.88072128721188E-44   2.96714292582824E-42
 52   52     6.45969681576528E-37   6.71808468839589E-35
 53   52     1.84696769796550E-35   1.93931608286378E-33
 54   52     2.59672172274030E-30   2.75252502610471E-28
 55   52     1.40695308963986E-27   1.50543980591465E-25
 56   52     4.67593600460781E-21   5.05001088497643E-19
 57   52     8.49845308561511E-20   9.26331386332047E-18
 58   52     1.64082951667238E-17   1.80491246833962E-15
 59   52     1.67661572857121E-17   1.86104345871404E-15
 60   52     1.24472268685224E-15   1.39408940927451E-13
 61   52     6.00643093011227E-16   6.78726695102687E-14
 62   52     1.31150402064479E-14   1.49511458353507E-12
 63   52     1.35064047850550E-14   1.55323655028132E-12
 64   52     2.62977273915986E-14   3.05053637742544E-12
 65   52     1.30879913214912E-14   1.53129498461447E-12
 66   52     3.55245219733303E-14   4.19189359285298E-12
 67   52     1.29403030279921E-14   1.53989606033105E-12
 68   52     1.73494210473772E-14   2.08193052568527E-12
 69   52     5.57925468671456E-15   6.75089817092461E-13
 70   52     3.75912706384372E-15   4.58613501788934E-13
 71   52     5.29147138760217E-16   6.50850980675067E-14
 72   52     2.34332160964070E-16   2.90571879595447E-14
 73   52     1.38685785821236E-17   1.73357232276545E-15
 74   52     2.78999505669615E-18   3.51539377143715E-16
 75   52     6.92367308924781E-20   8.79306482334472E-18
 76   52     7.95374516963685E-21   1.01807938171352E-18
 77   52     7.44700771989751E-23   9.60663995866778E-21
 78   52     2.67069564307715E-24   3.47190433600030E-22
 79   52     9.11651790543256E-27   1.19426384561167E-24
 80   52     9.90595095593579E-29   1.30758552618352E-26
 81   52     2.01787929603163E-31   2.68377946372207E-29
 82   52     5.52750422373482E-34   7.40685565980466E-32
 83   52     3.42472435708601E-38   4.62337788206612E-36
 84   52     1.97084485069585E-41   2.68034899694636E-39
 85   52     7.45414001901781E-46   1.02121718260544E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.37171284613340E-48   1.93411511304809E-46
 90   52     1.33843047870713E-48   1.90057127976413E-46
 91   52     1.04408808955819E-49   1.49304596806821E-47
 92   52     7.81549720887921E-49   1.12543159807861E-46
 93   52     9.61993455674913E-53   1.39489051072862E-50
 94   52     1.01209239360156E-50   1.47765489465828E-48
 95   52     1.55688634253925E-55   2.28862292353270E-53
 96   52     4.36843749455380E-54   6.46528749193962E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.03509697015649E-66   1.06614987926118E-64
 51   53     2.38066506293677E-78   2.47589166545424E-76
 52   53     7.15810917888549E-53   7.51601463782976E-51
 53   53     8.71930943422390E-49   9.24246800027733E-47
 54   53     1.25445816163025E-44   1.34227023294437E-42
 55   53     8.67312591857122E-35   9.36697599205692E-33
 56   53     3.23984465301702E-33   3.53143067178855E-31
 57   53     1.69001688959633E-27   1.85901857855596E-25
 58   53     7.07967241680575E-25   7.85843638265439E-23
 59   53     6.31320085298349E-25   7.07078495534151E-23
 60   53     6.82572366108747E-21   7.71306773702884E-19
 61   53     4.00293569983488E-20   4.56334669781177E-18
 62   53     7.07222642706115E-19   8.13306039112032E-17
 63   53     1.29676001068129E-19   1.50424161239030E-17
 64   53     6.76085732240623E-18   7.91020306721529E-16
 65   53     1.23853449681013E-17   1.46147070623595E-15
 66   53     7.02242743247913E-17   8.35668864465017E-15
 67   53     4.52688563170148E-17   5.43226275804178E-15
 68   53     4.67973616088941E-16   5.66248075467619E-14
 69   53     4.33463418499931E-16   5.28825370569915E-14
 70   53     1.36810000391414E-15   1.68276300481439E-13
 71   53     5.79364680066253E-16   7.18412203282153E-14
 72   53     1.36917992541353E-15   1.71147490676691E-13
 73   53     4.13178500298476E-16   5.20604910376079E-14
 74   53     4.16139736248984E-16   5.28497465036209E-14
 75   53     1.01243298689720E-16   1.29591422322842E-14
 76   53     3.85315908001848E-17   4.97057521322383E-15
 77   53     4.84017295080395E-18   6.29222483604513E-16
 78   53     8.98048885615696E-19   1.17644404015656E-16
 79   53     3.89768095059181E-20   5.14493885478119E-18
 80   53     2.01817607229838E-21   2.68417417615684E-19
 81   53     2.32312393236186E-23   3.11298606936489E-21
 82   53     2.55522699455067E-25   3.44955644264340E-23
 83   53     5.90044490853456E-30   8.02460507560700E-28
 84   53     6.10741199765518E-33   8.36715443678760E-31
 85   53     2.73299379366092E-36   3.77153143525207E-34
 86   53     4.08416553722860E-39   5.67699009674775E-37
 87   53     1.06753210350023E-42   1.49454494490032E-40
 88   53     7.15464324775656E-45   1.00880469793368E-42
 89   53     2.31693707679721E-47   3.29005064905204E-45
 90   53     2.31398727778891E-47   3.30900180723814E-45
 91   53     3.72627038569041E-48   5.36582935539420E-46
 92   53     8.54293299815898E-49   1.23872528473305E-46
 93   53     2.09504787518673E-50   3.05876989777262E-48
 94   53     1.30602349173953E-51   1.91985453285711E-49
 95   53     2.23174589087411E-52   3.30298391849368E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.32260374883980E-73   7.76195997377019E-71
 53   54     6.85519746908326E-52   7.33506129191909E-50
 54   54     4.28339038700379E-44   4.62606161796409E-42
 55   54     5.38316922989854E-39   5.86765446058941E-37
 56   54     1.77085212451795E-33   1.94793733696974E-31
