    time    temp    dens
   1.80219127619266E+02   1.00000000000000E-02   1.35692907288753E-07
 46   39     3.24976613318686E-07   2.76230121320883E-05
 47   39     2.62754128415872E-07   2.25968550437650E-05
 48   39     1.42993218732467E-06   1.24404100297246E-04
 49   39     4.94586881207743E-07   4.35236455462813E-05
 50   39     4.45637865817380E-07   3.96617700577468E-05
 51   39     5.16467706590477E-09   4.64820935931430E-07
 52   39     4.80394263804149E-10   4.37158780061775E-08
 53   39     1.28753161876302E-11   1.18452908926198E-09
 54   39     1.23575876564947E-12   1.14925565205401E-10
 55   39     3.71857761162938E-14   3.49546295493162E-12
 56   39     1.80987964086528E-15   1.71938565882202E-13
 57   39     5.15374029796011E-22   4.94759068604171E-20
 58   39     5.59427227834433E-27   5.42644410999400E-25
 59   39     2.74971861694093E-32   2.69472424460211E-30
 60   39     4.89453715751514E-32   4.84559178593999E-30
 61   39     1.69067130791800E-33   1.69067130791800E-31
 62   39     3.54591570083445E-37   3.58137485784279E-35
 63   39     3.84447562979269E-45   3.92136514238854E-43
 64   39     6.27995228190582E-53   6.46835085036300E-51
 65   39     8.36233583418709E-62   8.69682926755458E-60
 66   39     2.24084628190376E-70   2.35288859599894E-68
 67   39     5.69082021854840E-80   6.03226943166130E-78
 68   39     4.58485068585530E-89   4.90579023386517E-87
 69   39     1.92199948410501E-99   2.07575944283341E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.93508871978441E-47   1.45131653983831E-45
 36   40     8.66769361303208E-41   6.58744714590438E-39
 37   40     3.04327216851683E-38   2.34331956975796E-36
 38   40     8.90430605805259E-29   6.94535872528102E-27
 39   40     2.58559712225595E-26   2.04262172658220E-24
 40   40     1.86306202674786E-21   1.49044962139829E-19
 41   40     1.00228773964754E-19   8.11853069114507E-18
 42   40     4.39275436704994E-11   3.60205858098095E-09
 43   40     1.34248523369036E-10   1.11426274396300E-08
 44   40     4.92392762501948E-08   4.13609920501636E-06
 45   40     5.52875397927810E-08   4.69944088238638E-06
 46   40     6.44669939182536E-07   5.54416147696981E-05
 47   40     4.47957267376260E-07   3.89722822617346E-05
 48   40     1.91183029937692E-06   1.68241066345169E-04
 49   40     1.46837395953077E-06   1.30685282398239E-04
 50   40     1.13914412670838E-06   1.02522971403754E-04
 51   40     1.79125595531329E-08   1.63004291933509E-06
 52   40     7.74143731346636E-10   7.12212232838905E-08
 53   40     1.14047958105248E-11   1.06064601037880E-09
 54   40     4.32799948792113E-13   4.06831951864586E-11
 55   40     4.55802836300799E-15   4.33012694485759E-13
 56   40     1.70419693441616E-16   1.63602905703951E-14
 57   40     1.84963396356923E-18   1.79414494466215E-16
 58   40     3.92547935161283E-22   3.84696976458057E-20
 59   40     1.32853127484270E-28   1.31524596209427E-26
 60   40     4.77518984286772E-29   4.77518984286772E-27
 61   40     9.51005226874616E-31   9.60515279143362E-29
 62   40     2.76556121262388E-32   2.82087243687636E-30
 63   40     6.01408434137373E-36   6.19450687161494E-34
 64   40     3.89720668604540E-39   4.05309495348722E-37
 65   40     3.07981565001199E-47   3.23380643251259E-45
 66   40     7.17127703340210E-56   7.60155365540622E-54
 67   40     1.24366474266717E-65   1.33072127465387E-63
 68   40     6.61942944120710E-75   7.14898379650366E-73
 69   40     1.47905911380956E-85   1.61217443405242E-83
 70   40     1.24534285933423E-95   1.36987714526766E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.65466699359619E-66   5.05754691513310E-64
 36   41     6.23399143732420E-65   4.80017340673964E-63
 37   41     5.59435054113990E-49   4.36359342208912E-47
 38   41     1.53185797635723E-44   1.21016780132221E-42
 39   41     2.88868427803642E-37   2.31094742242914E-35
 40   41     3.36015963538223E-30   2.72172930465961E-28
 41   41     5.70651742101995E-26   4.67934428523636E-24
 42   41     1.96737215239573E-22   1.63291888648845E-20
 43   41     2.11819888747472E-17   1.77928706547877E-15
 44   41     1.00997464064234E-12   8.58478444545993E-11
 45   41     5.79126236979044E-11   4.98048563801978E-09
 46   41     9.56976806447265E-10   8.32569821609121E-08
 47   41     7.65504347423084E-09   6.73643825732314E-07
 48   41     4.15375107335336E-08   3.69683845528449E-06
 49   41     1.55597510300778E-07   1.40037759270700E-05
 50   41     1.37689737468945E-06   1.25297661096740E-04
 51   41     5.64258593948975E-07   5.19117906433057E-05
 52   41     2.20951608509328E-07   2.05484995913675E-05
 53   41     2.67669334544617E-08   2.51609174471940E-06
 54   41     3.80794181915622E-09   3.61754472819841E-07
 55   41     3.54857512482119E-10   3.40663211982835E-08
 56   41     5.37464842587064E-11   5.21340897309452E-09
 57   41     3.41613722621247E-17   3.34781448168822E-15
 58   41     5.55958383456583E-17   5.50398799622017E-15
 59   41     1.42452238305699E-23   1.42452238305699E-21
 60   41     9.12170236809582E-24   9.21291939177678E-22
 61   41     1.92499490334775E-28   1.96349480141471E-26
 62   41     1.03750893960458E-29   1.06863420779271E-27
 63   41     8.39700551885773E-32   8.73288573961204E-30
 64   41     6.40114484093099E-33   6.72120208297754E-31
 65   41     6.21046542230179E-40   6.58309334763990E-38
 66   41     2.05261757134607E-47   2.19630080134030E-45
 67   41     1.27986800671461E-55   1.38225744725178E-53
 68   41     1.10248465617429E-63   1.20170827522997E-61
 69   41     8.56328783836324E-73   9.41961662219957E-71
 70   41     1.20893415738961E-81   1.34191691470247E-79
 71   41     5.55126106985437E-92   6.21741239823689E-90
 72   41     1.00000000000000E-99   3.66786055336297E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.65265807919432E-53   6.83559988256351E-51
 38   42     4.39895284630121E-43   3.51916227704096E-41
 39   42     6.90547147887787E-41   5.59343189789107E-39
 40   42     6.90448547374851E-32   5.66167808847378E-30
 41   42     3.15541321197501E-31   2.61899296593926E-29
 42   42     5.73158018451558E-23   4.81452735499309E-21
 43   42     5.38222079511081E-22   4.57488767584419E-20
 44   42     3.51081555610999E-14   3.01930137825459E-12
 45   42     5.25354530174558E-15   4.57058441251866E-13
 46   42     4.56482672726360E-09   4.01704751999197E-07
 47   42     1.08471871972385E-09   9.65399660554230E-08
 48   42     2.16908426097818E-07   1.95217583488036E-05
 49   42     1.52147306263584E-07   1.38454048699861E-05
 50   42     1.51967000047733E-06   1.39809640043915E-04
 51   42     2.39800375210634E-07   2.23014348945890E-05
 52   42     9.96821388194165E-08   9.37012104902515E-06
 53   42     8.38665603135452E-09   7.96732322978679E-07
 54   42     2.85962651360703E-09   2.74524145306275E-07
 55   42     1.16163874909963E-10   1.12678958662664E-08
 56   42     1.60970817367590E-11   1.57751401020238E-09
 57   42     6.00431423301840E-13   5.94427109068822E-11
 58   42     9.25261896018003E-14   9.25261896018003E-12
 59   42     8.73229896165903E-16   8.81962195127562E-14
 60   42     2.70703109725167E-17   2.76117171919670E-15
 61   42     1.07690905839422E-19   1.10921633014604E-17
 62   42     1.67085395852314E-21   1.73768811686406E-19
 63   42     8.66480151632988E-24   9.09804159214637E-22
 64   42     1.97287613190778E-29   2.09124869982225E-27
 65   42     5.71227207038361E-34   6.11213111531046E-32
 66   42     2.21793387642411E-36   2.39536858653804E-34
 67   42     7.56124031274892E-45   8.24175194089632E-43
 68   42     4.86989836981775E-53   5.35688820679953E-51
 69   42     1.76959951236026E-62   1.96425545871988E-60
 70   42     2.06910512546372E-71   2.31739774051936E-69
 71   42     1.93272594321965E-81   2.18398031583821E-79
 72   42     2.80831477816308E-90   3.20147884710591E-88
 73   42     1.00000000000000E-99   1.21955319701450E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.57175089936215E-78   1.27311822848334E-76
 39   43     6.33859296667644E-55   5.19764623267468E-53
 40   43     4.29087374294265E-46   3.56142520664240E-44
 41   43     4.46997773963147E-43   3.75478130129044E-41
 42   43     5.26969063901948E-36   4.47923704316656E-34
 43   43     1.18298106858444E-31   1.01736371898262E-29
 44   43     5.93003754273165E-25   5.15913266217653E-23
 45   43     2.43820384552169E-23   2.14561938405909E-21
 46   43     2.23458489895835E-16   1.98878056007294E-14
 47   43     7.35885866829576E-18   6.62297280146619E-16
 48   43     1.28025073006631E-11   1.16502816436035E-09
 49   43     2.58722961925869E-09   2.38025124971800E-07
 50   43     1.68349788556315E-07   1.56565303357373E-05
 51   43     2.59671093636153E-07   2.44090828017984E-05
 52   43     3.14286207682950E-07   2.98571897298802E-05
 53   43     1.21710408716804E-07   1.16841992368132E-05
 54   43     1.07804397489381E-07   1.04570265564700E-05
 55   43     3.82577016222937E-08   3.74925475898478E-06
 56   43     1.12107273129984E-08   1.10986200398684E-06
 57   43     9.55701771068563E-13   9.55701771068563E-11
 58   43     5.43201432908731E-10   5.48633447237818E-08
