    time    temp    dens
   1.24555440111227E+00   4.72134888244601E-02   4.11028271686756E-01
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.01664523758443E-46   2.73131876155741E-44
 32   37     2.80061288948161E-43   1.93242289374231E-41
 33   37     1.91823728496987E-34   1.34276609947891E-32
 34   37     1.09308080599183E-26   7.76087372254201E-25
 35   37     5.95576478888313E-25   4.28815064799585E-23
 36   37     1.11483371385430E-23   8.13828611113638E-22
 37   37     1.44760525150886E-15   1.07122788611655E-13
 38   37     3.49585070838452E-10   2.62188803128839E-08
 39   37     1.09150964025821E-09   8.29547326596238E-08
 40   37     2.20508508440573E-09   1.69791551499241E-07
 41   37     3.82072300506546E-10   2.98016394395106E-08
 42   37     2.37094765081409E-08   1.87304864414313E-06
 43   37     4.78124703354211E-08   3.82499762683368E-06
 44   37     1.34146743871250E-06   1.08658862535713E-04
 45   37     1.30901112148547E-06   1.07338911961809E-04
 46   37     1.42568167987451E-06   1.18331579429584E-04
 47   37     3.93943427419569E-07   3.30912479032438E-05
 48   37     3.16999933216973E-07   2.69449943234427E-05
 49   37     2.93186118809673E-08   2.52140062176319E-06
 50   37     1.70107532179496E-09   1.47993552996161E-07
 51   37     6.54704309447075E-12   5.76139792313426E-10
 52   37     2.15075736508830E-13   1.91417405492859E-11
 53   37     2.71463768596355E-15   2.44317391736720E-13
 54   37     5.35913234188993E-17   4.87681043111983E-15
 55   37     3.56123624630726E-19   3.27633734660268E-17
 56   37     4.00705133026875E-21   3.72655773714994E-19
 57   37     6.61293425431818E-24   6.21615819905909E-22
 58   37     3.48057577028707E-26   3.30654698177271E-24
 59   37     9.07157955349437E-30   8.70871637135459E-28
 60   37     1.96128726762403E-32   1.90244864959530E-30
 61   37     5.20197219247445E-36   5.09793274862496E-34
 62   37     5.51931717387867E-40   5.46412400213989E-38
 63   37     1.96396327005257E-44   1.96396327005257E-42
 64   37     1.08674800810409E-48   1.09761548818513E-46
 65   37     2.41686096600957E-53   2.46519818532976E-51
 66   37     2.65129485778274E-58   2.73083370351622E-56
 67   37     2.79860527430560E-64   2.91054948527783E-62
 68   37     1.80725916884433E-69   1.89762212728655E-67
 69   37     5.14682509077168E-76   5.45563459621798E-74
 70   37     5.02832611988236E-82   5.38030894827413E-80
 71   37     2.82163761678456E-89   3.04736862612733E-87
 72   37     5.63121579489040E-96   6.13802521643053E-94
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.69378199189227E-80   3.98564739432459E-78
 33   38     5.31933231016259E-34   3.77672594021544E-32
 34   38     3.34260690687738E-26   2.40667697295172E-24
 35   38     1.51718762854159E-24   1.10754696883536E-22
 36   38     1.66962892614509E-22   1.23552540534737E-20
 37   38     6.81101336042254E-18   5.10826002031690E-16
 38   38     1.99696873021329E-11   1.51769623496210E-09
 39   38     3.58879983849198E-11   2.76337587563882E-09
 40   38     3.24202857607268E-10   2.52878228933669E-08
 41   38     3.71984510905206E-10   2.93867763615112E-08
 42   38     4.68358787970321E-07   3.74687030376257E-05
 43   38     3.60050057642534E-07   2.91640546690453E-05
 44   38     1.60906832611166E-06   1.31943602741156E-04
 45   38     2.22652740835156E-06   1.84801774893180E-04
 46   38     3.87971429211970E-06   3.25896000538055E-04
 47   38     1.32968969223231E-06   1.13023623839746E-04
 48   38     1.45612743273169E-06   1.25226959214925E-04
 49   38     7.46040756441740E-08   6.49055458104314E-06
 50   38     1.05745256532376E-08   9.30558257484911E-07
 51   38     3.69787331508006E-11   3.29110725042126E-09
 52   38     3.78464035507720E-13   3.40617631956948E-11
 53   38     2.87760107702968E-15   2.61861698009701E-13
 54   38     4.80951626663815E-17   4.42475496530710E-15
 55   38     2.89624975872213E-19   2.69351227561158E-17
 56   38     2.99554511776458E-21   2.81581241069871E-19
 57   38     2.15663117167184E-23   2.04879961308825E-21
 58   38     6.74631518458834E-26   6.47646257720480E-24
 59   38     1.01840090036896E-28   9.87848873357892E-27
 60   38     4.20262859928109E-31   4.11857602729547E-29
 61   38     7.74935328268605E-34   7.67185974985919E-32
 62   38     6.54663333761967E-37   6.54663333761967E-35
 63   38     1.69170895514491E-41   1.70862604469635E-39
 64   38     1.73231515129684E-45   1.76696145432277E-43
 65   38     2.59575869991869E-50   2.67363146091625E-48
 66   38     5.55294262944128E-55   5.77506033461893E-53
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.78690288964821E-48   6.32657008054671E-46
 34   39     1.33168981550428E-42   9.72133565318124E-41
 35   39     2.79098892381624E-32   2.06533180362402E-30
 36   39     5.57053211820093E-30   4.17789908865070E-28
 37   39     9.43976438360969E-25   7.17422093154336E-23
 38   39     1.37277827041613E-21   1.05703926822042E-19
 39   39     3.50085215698646E-14   2.73066468244944E-12
 40   39     3.27787391677343E-12   2.58952039425101E-10
 41   39     1.77394212394843E-11   1.41915369915875E-09
 42   39     3.68409414150993E-11   2.98411625462305E-09
 43   39     1.47639705425996E-08   1.21064558449317E-06
 44   39     3.88611086040176E-08   3.22547201413346E-06
 45   39     3.11868798049234E-08   2.61969790361356E-06
 46   39     3.29724726935166E-07   2.80266017894891E-05
 47   39     2.69473349097702E-07   2.31747080224024E-05
 48   39     1.40039176875534E-06   1.21834083881714E-04
 49   39     4.92599032381513E-07   4.33487148495731E-05
 50   39     4.35317274276908E-07   3.87432374106448E-05
 51   39     4.80040071200390E-09   4.32036064080351E-07
 52   39     4.60736798226984E-10   4.19270486386555E-08
 53   39     1.23805880641591E-11   1.13901410190263E-09
 54   39     1.17165647699987E-12   1.08964052360988E-10
 55   39     3.92375974785284E-14   3.68833416298167E-12
 56   39     1.91902715035660E-15   1.82307579283877E-13
 57   39     1.43735444107470E-17   1.37986026343171E-15
 58   39     3.08159463487407E-19   2.98914679582785E-17
 59   39     4.05269106694527E-22   3.97163724560636E-20
 60   39     3.15793818863807E-23   3.12635880675168E-21
 61   39     1.85055106878136E-25   1.85055106878136E-23
 62   39     1.31178437472977E-27   1.32490221847707E-25
 63   39     2.10591460173762E-30   2.14803289377237E-28
 64   39     1.13980984357423E-32   1.17400413888145E-30
 65   39     6.98998386959716E-36   7.26958322438105E-34
 66   39     2.55264786662199E-39   2.68028025995309E-37
 67   39     1.03180282872581E-43   1.09371099844936E-41
 68   39     9.41311941809356E-48   1.00720377773601E-45
 69   39     3.64330320458922E-53   3.93476746095636E-51
 70   39     2.99886522730098E-58   3.26876309775807E-56
 71   39     1.28344402652885E-64   1.41178842918173E-62
 72   39     1.98496027481714E-70   2.20330590504702E-68
 73   39     8.61121405439067E-78   9.64455974091755E-76
 74   39     1.69826567536611E-83   1.91904021316371E-81
 75   39     1.30936103233426E-90   1.49267157686106E-88
 76   39     1.13249171310334E-96   1.30236547006884E-94
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.40330798402234E-67   5.47844790817653E-65
 35   40     4.32576359931164E-36   3.24432269948373E-34
 36   40     5.57711022612573E-28   4.23860377185555E-26
 37   40     2.34815742979070E-26   1.80808122093884E-24
 38   40     2.86164952556579E-22   2.23208662994131E-20
 39   40     1.69038138880228E-19   1.33540129715380E-17
 40   40     4.00308935451289E-13   3.20247148361031E-11
 41   40     1.76369237235864E-12   1.42859082161050E-10
 42   40     2.34075869737452E-09   1.91942213184711E-07
 43   40     2.74381849544519E-09   2.27736935121951E-07
 44   40     5.85682924672270E-08   4.91973656724707E-06
 45   40     7.13437083187134E-08   6.06421520709064E-06
 46   40     6.74562368630380E-07   5.80123637022127E-05
 47   40     4.67897716430438E-07   4.07071013294481E-05
 48   40     1.95381836412057E-06   1.71936016042610E-04
 49   40     1.42314499632500E-06   1.26659904672925E-04
 50   40     1.12004763902889E-06   1.00804287512600E-04
 51   40     1.73492237790745E-08   1.57877936389578E-06
 52   40     7.22656160663147E-10   6.64843667810095E-08
 53   40     1.02274447960080E-11   9.51152366028741E-10
 54   40     3.85356605421728E-13   3.62235209096425E-11
 55   40     3.74523276372322E-15   3.55797112553705E-13
 56   40     1.28943720792160E-16   1.23785971960474E-14
 57   40     1.31792626908480E-18   1.27838848101225E-16
 58   40     1.95895777527865E-20   1.91977861977307E-18
 59   40     1.92800347528910E-22   1.90872344053620E-20
 60   40     5.16245604436811E-24   5.16245604436811E-22
 61   40     4.93420862504512E-26   4.98355071129558E-24
 62   40     1.39707143170074E-27   1.42501286033476E-25
 63   40     9.79899719185895E-30   1.00929671076147E-27
 64   40     1.01155533271946E-31   1.05201754602824E-29
 65   40     3.47948517263613E-35   3.65345943126794E-33
 66   40     2.22321778201764E-38   2.35661084893869E-36
 67   40     1.32020872179121E-42   1.41262333231659E-40
 68   40     6.34816424824066E-47   6.85601738809991E-45
 69   40     5.71611387477221E-52   6.23056412350171E-50
 70   40     5.85152477560822E-57   6.43667725316904E-55
 71   40     2.95308256549417E-62   3.27792164769853E-60
 72   40     4.60585798765043E-67   5.15856094616848E-65
 73   40     1.49351492048168E-73   1.68767186014430E-71
 74   40     4.15199110429678E-79   4.73326985889832E-77
 75   40     3.37457912181666E-86   3.88076599008916E-84
 76   40     1.56425174522570E-92   1.81453202446181E-90
 77   40     1.00000000000000E-99   9.29199614953055E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.71059351633600E-48   4.34005107241536E-46
 36   41     7.04035368722962E-47   5.42107233916681E-45
 37   41     7.00756160116421E-40   5.46589804890808E-38
 38   41     2.89022180080612E-31   2.28327522263684E-29
 39   41     2.46686563367063E-28   1.97349250693650E-26
 40   41     1.39244641142209E-24   1.12788159325189E-22
 41   41     2.01594512675980E-20   1.65307500394304E-18
 42   41     1.33919289843404E-12   1.11153010570025E-10
 43   41     5.82364403407482E-12   4.89186098862285E-10
 44   41     4.32879243715337E-10   3.67947357158036E-08
 45   41     2.17030031916742E-10   1.86645827448398E-08
 46   41     1.72150380945570E-09   1.49770831422646E-07
 47   41     7.52869921185979E-09   6.62525530643662E-07
 48   41     4.36994238235661E-08   3.88924872029738E-06
 49   41     1.59927592987642E-07   1.43934833688878E-05
