    time    temp    dens
   1.00990849090330E+00   5.83934754935599E-02   7.71105367256606E-01
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.50812322320608E-54   1.32714843642135E-52
 42   47     6.07669743032581E-48   5.40826071298997E-46
 43   47     2.59165712232223E-42   2.33249141009000E-40
 44   47     1.87766198166870E-35   1.70867240331852E-33
 45   47     7.63795509538505E-34   7.02691868775424E-32
 46   47     5.43805614975450E-30   5.05739221927168E-28
 47   47     6.77586083780824E-23   6.36930918753974E-21
 48   47     4.18061506667550E-17   3.97158431334172E-15
 49   47     3.21157526808803E-17   3.08311225736451E-15
 50   47     2.64143106695969E-13   2.56218813495089E-11
 51   47     7.47583405069394E-12   7.32631736968006E-10
 52   47     1.55206851744336E-11   1.53654783226893E-09
 53   47     5.34639468564613E-10   5.34639468564613E-08
 54   47     1.24984226771781E-09   1.26234069039499E-07
 55   47     1.05543309583966E-09   1.07654175775645E-07
 56   47     5.34227877777037E-09   5.50254714110348E-07
 57   47     2.23546810824471E-09   2.32488683257450E-07
 58   47     5.29882224058698E-09   5.56376335261632E-07
 59   47     1.76954739979316E-09   1.87572024378075E-07
 60   47     1.86551176790151E-09   1.99609759165461E-07
 61   47     4.62969050758983E-10   5.00006574819702E-08
 62   47     4.41082782029691E-10   4.80780232412363E-08
 63   47     9.65141900328255E-11   1.06165609036108E-08
 64   47     3.02598690065105E-11   3.35884545972266E-09
 65   47     4.56572039011121E-12   5.11360683692455E-10
 66   47     1.16356486388749E-12   1.31482829619287E-10
 67   47     9.28764673736381E-14   1.05879172805947E-11
 68   47     2.09915765806062E-14   2.41403130676971E-12
 69   47     9.53689804358088E-16   1.10628017305538E-13
 70   47     1.44148069398349E-16   1.68653241196068E-14
 71   47     3.90594840364365E-18   4.60901911629951E-16
 72   47     1.53308802008421E-19   1.82437474390021E-17
 73   47     4.30951508962066E-21   5.17141810754479E-19
 74   47     5.08918850675156E-22   6.15791809316939E-20
 75   47     6.31885897492711E-24   7.70900794941108E-22
 76   47     1.36780298172009E-25   1.68239766751571E-23
 77   47     2.91892269153318E-28   3.61946413750115E-26
 78   47     3.31749958207529E-30   4.14687447759412E-28
 79   47     2.09361517715067E-33   2.63795512320985E-31
 80   47     4.81947004345115E-36   6.12072695518296E-34
 81   47     3.72427050303202E-40   4.76706624388098E-38
 82   47     1.52420501666744E-44   1.96622447150100E-42
 83   47     1.68034419368068E-50   2.18444745178488E-48
 84   47     6.44394488531427E-56   8.44156779976170E-54
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.43331357205253E-92   4.73797272943249E-90
 92   47     3.43162769607978E-85   4.76996249755090E-83
 93   47     4.21285406639266E-91   5.89799569294972E-89
 94   47     2.70870182369488E-88   3.81926957140979E-86
 95   47     1.61903906946136E-96   2.29903547863513E-94
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.21624392407210E-91   2.89461953166489E-89
 43   48     1.63870805175735E-44   1.49122432709919E-42
 44   48     3.88101051540775E-34   3.57052967417513E-32
 45   48     8.02789560578555E-33   7.46594291338056E-31
 46   48     5.06561034767834E-27   4.76167372681764E-25
 47   48     2.01423200276625E-25   1.91352040262794E-23
 48   48     1.03365188265852E-18   9.92305807352176E-17
 49   48     1.17085729204962E-16   1.13573157328813E-14
 50   48     2.59580687459174E-12   2.54389073709991E-10
 51   48     1.02294177465832E-12   1.01271235691174E-10
 52   48     1.46396025333554E-09   1.46396025333554E-07
 53   48     2.81313290828971E-10   2.84126423737260E-08
 54   48     2.56779036667969E-09   2.61914617401328E-07
 55   48     9.44978493881964E-10   9.73327848698423E-08
 56   48     4.10668414128379E-09   4.27095150693514E-07
 57   48     1.53996388949193E-09   1.61696208396653E-07
 58   48     2.91948094523974E-09   3.09464980195412E-07
 59   48     3.99420391088788E-10   4.27379818465003E-08
 60   48     4.48679217572074E-10   4.84573554977840E-08
 61   48     3.76192186280872E-11   4.10049483046150E-09
 62   48     2.31364519460836E-11   2.54500971406920E-09
 63   48     2.01499733396906E-12   2.23664704070565E-10
 64   48     8.40943153904363E-13   9.41856332372886E-11
 65   48     4.69410649217547E-14   5.30434033615829E-12
 66   48     1.94613040029421E-14   2.21858865633539E-12
 67   48     4.62928027841526E-16   5.32367232017755E-14
 68   48     4.79207164346315E-17   5.55880310641725E-15
 69   48     1.45431467436163E-18   1.70154816900311E-16
 70   48     4.79094128427482E-19   5.65331071544429E-17
 71   48     7.45613240414609E-20   8.87279756093385E-18
 72   48     2.18393340867683E-21   2.62072009041220E-19
 73   48     3.29631358829540E-22   3.98853944183744E-20
 74   48     7.13345353140802E-24   8.70281330831778E-22
 75   48     2.71341740266423E-25   3.33750340527700E-23
 76   48     1.85511363826749E-27   2.30034091145169E-25
 77   48     1.85589268833854E-29   2.31986586042317E-27
 78   48     4.37494796801375E-32   5.51243443969732E-30
 79   48     4.87813166646484E-35   6.19522721641035E-33
 80   48     3.06795391516162E-38   3.92698101140687E-36
 81   48     8.58601292053457E-42   1.10759566674896E-39
 82   48     1.78356645090581E-46   2.31863638617755E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.19969514752433E-52   1.61958844915784E-50
 88   48     7.80142760934075E-54   1.06099415487034E-51
 89   48     2.14585868614408E-72   2.93982640001739E-70
 90   48     1.62871338646505E-63   2.24762447332177E-61
 91   48     1.42741755717330E-74   1.98411040447089E-72
 92   48     5.93945427632013E-81   8.31523598684818E-79
 93   48     1.00267713041464E-80   1.41377475388464E-78
 94   48     6.28963606091106E-77   8.93128320649371E-75
 95   48     2.88697011421219E-85   4.12836726332343E-83
 96   48     3.69932345502274E-90   5.32702577523275E-88
 97   48     1.88073524716633E-99   2.72706610839118E-97
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.32492903522112E-48   5.88218400275565E-46
 45   49     6.58843382057889E-45   6.19312779134416E-43
 46   49     9.68193772459158E-37   9.19784083836200E-35
 47   49     1.57358958100988E-34   1.51064599776949E-32
 48   49     5.07277615108791E-30   4.92059286655527E-28
 49   49     1.57968411086083E-24   1.54809042864361E-22
 50   49     2.53522988827266E-17   2.50987758938994E-15
 51   49     4.02581140767126E-16   4.02581140767126E-14
 52   49     4.82626742444909E-15   4.87453009869358E-13
 53   49     2.96404432011718E-13   3.02332520651953E-11
 54   49     1.31588167847371E-13   1.35535812882792E-11
 55   49     4.68826020799601E-12   4.87579061631585E-10
 56   49     4.51316230859789E-12   4.73882042402779E-10
 57   49     6.64260947377087E-12   7.04116604219712E-10
 58   49     5.53237037196746E-11   5.91963629800518E-09
 59   49     3.98982913002810E-11   4.30901546043035E-09
 60   49     9.93044322352369E-11   1.08241831136408E-08
 61   49     3.39565324203332E-11   3.73521856623665E-09
 62   49     8.86367217729953E-11   9.83867611680248E-09
 63   49     1.91766048356107E-11   2.14777974158839E-09
 64   49     3.38315619452293E-11   3.82296649981091E-09
 65   49     1.30246923935563E-11   1.48481493286542E-09
 66   49     8.86709725768795E-12   1.01971618463411E-09
 67   49     2.18396067915198E-12   2.53339438781629E-10
 68   49     9.00297531398050E-13   1.05334811173572E-10
 69   49     1.72401695187033E-13   2.03434000320700E-11
 70   49     5.41824470863117E-14   6.44771120327110E-12
 71   49     4.92812290291744E-15   5.91374748350093E-13
 72   49     1.58259547625516E-15   1.91494052626875E-13
 73   49     6.96788026691549E-17   8.50081392563690E-15
 74   49     1.13212228159593E-17   1.39251040636300E-15
 75   49     2.51951843630852E-19   3.12420286102256E-17
 76   49     1.32047987438070E-20   1.65059984297588E-18
 77   49     8.88574185822410E-23   1.11960347413624E-20
 78   49     8.72682219256008E-25   1.10830641845513E-22
 79   49     1.23778410642412E-27   1.58436365622287E-25
 80   49     3.45937175972042E-30   4.46258957003935E-28
 81   49     1.17702925780096E-33   1.53013803514125E-31
 82   49     3.63348298725484E-37   4.75986271330384E-35
 83   49     3.10333145640047E-42   4.09639752244862E-40
 84   49     4.45064822414893E-47   5.91936213811808E-45
 85   49     2.54168263027664E-52   3.40585472457070E-50
 86   49     4.09905637221157E-53   5.53372610248562E-51
 87   49     1.34200594521654E-52   1.82512808549450E-50
 88   49     1.35828923196350E-53   1.86085624779000E-51
 89   49     4.64638381816554E-62   6.41200966906845E-60
 90   49     1.30140489438598E-67   1.80895280319651E-65
 91   49     9.29220145187308E-76   1.30090820326223E-73
 92   49     5.12911657237016E-76   7.23205436704193E-74
 93   49     1.77461808820481E-78   2.51995768525083E-76
 94   49     2.83177867449429E-79   4.04944350452683E-77
 95   49     6.55405339509033E-86   9.43783688893008E-84
 96   49     4.15549300026203E-86   6.02546485037994E-84
 97   49     1.04555838445950E-93   1.52651524131086E-91
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.19089627869721E-73   2.08135146476235E-71
 46   50     1.66937262790667E-38   1.60259772279040E-36
 47   50     1.04351279377196E-32   1.01220740995880E-30
 48   50     5.95605980860200E-27   5.83693861242996E-25
 49   50     6.24493274079526E-27   6.18248341338731E-25
 50   50     3.34448461622368E-21   3.34448461622368E-19
 51   50     6.81131873918467E-17   6.87943192657652E-15
 52   50     1.98148605457321E-13   2.02111577566467E-11
 53   50     2.45409148701617E-14   2.52771423162665E-12
 54   50     2.69236806547668E-12   2.80006278809574E-10
 55   50     3.94032361975342E-13   4.13733980074109E-11
 56   50     1.00257549032071E-11   1.06273001973995E-09
 57   50     1.91277637071890E-11   2.04667071666922E-09
 58   50     3.61777291281416E-11   3.90719474583930E-09
 59   50     1.94983154871933E-11   2.12531638810407E-09
 60   50     2.95305692081545E-11   3.24836261289700E-09
 61   50     1.24612024918496E-11   1.38319347659531E-09
 62   50     1.42710052774108E-11   1.59835259107001E-09
 63   50     2.02139913318704E-12   2.28418102050136E-10
 64   50     1.25827482123590E-12   1.43443329620892E-10
 65   50     1.13449823515307E-13   1.30467297042603E-11
 66   50     1.15149214064743E-13   1.33573088315102E-11
 67   50     2.71611153056989E-15   3.17785049076677E-13
 68   50     2.14156645350852E-14   2.52704841514005E-12
 69   50     3.47143230799676E-16   4.13100444651614E-14
 70   50     9.60936898724118E-16   1.15312427846894E-13
 71   50     3.43716256167637E-17   4.15896669962841E-15
 72   50     2.30540610629146E-17   2.81259544967558E-15
 73   50     8.43175611279442E-19   1.03710600187371E-16
 74   50     4.05386495080939E-20   5.02679253900364E-18
 75   50     2.36689309852156E-21   2.95861637315195E-19
 76   50     3.23244069254058E-23   4.07287527260113E-21
 77   50     3.39201826219208E-25   4.30786319298394E-23
 78   50     1.15467773232533E-27   1.47798749737642E-25
 79   50     2.99833229665728E-30   3.86784866268789E-28
 80   50     4.61840903567850E-33   6.00393174638205E-31
 81   50     1.59596436252569E-36   2.09071331490865E-34
 82   50     2.29070921062983E-40   3.02373615803138E-38
 83   50     4.04972474405618E-46   5.38613390959473E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
