    time    temp    dens
   6.72897328296871E+02   1.00000000000000E-02   2.60683404921162E-09
 55   51     3.04744345235192E-38   3.23029005949303E-36
 56   51     2.30826884758298E-30   2.46984766691379E-28
 57   51     1.64575734967172E-28   1.77741793764546E-26
 58   51     3.04962366808430E-26   3.32408979821189E-24
 59   51     1.83147754674059E-24   2.01462530141465E-22
 60   51     1.60159925483679E-17   1.77777517286884E-15
 61   51     8.88291278782687E-18   9.94886232236609E-16
 62   51     1.54030641850495E-14   1.74054625291060E-12
 63   51     4.76837170349130E-15   5.43594374198009E-13
 64   51     1.58266013531070E-13   1.82005915560730E-11
 65   51     4.00531876571515E-14   4.64616976822958E-12
 66   51     2.86308069690736E-13   3.34980441538161E-11
 67   51     9.19353409299797E-15   1.08483702297376E-12
 68   51     1.62230890148390E-13   1.93054759276585E-11
 69   51     1.87429016180256E-14   2.24914819416307E-12
 70   51     3.81091882478701E-14   4.61121177799228E-12
 71   51     9.42858673518327E-15   1.15028758169236E-12
 72   51     4.04550357172540E-15   4.97596939322224E-13
 73   51     3.27112264372584E-16   4.05619207822004E-14
 74   51     8.26393161307534E-17   1.03299145163442E-14
 75   51     5.91720294336992E-18   7.45567570864610E-16
 76   51     4.75816201841236E-19   6.04286576338369E-17
 77   51     1.18984862395178E-20   1.52300623865828E-18
 78   51     4.67610629764262E-22   6.03217712395899E-20
 79   51     2.70251111020309E-24   3.51326444326402E-22
 80   51     2.48966447477657E-26   3.26146046195731E-24
 81   51     4.56957989472532E-30   6.03184546103742E-28
 82   51     4.55166837221208E-33   6.05371893504206E-31
 83   51     1.15085657926672E-44   1.54214781621740E-42
 84   51     4.50668265520860E-55   6.08402158453162E-53
 85   51     1.56348603382321E-66   2.12634100599956E-64
 86   51     1.53772458335056E-77   2.10668267919026E-75
 87   51     4.22043315429237E-90   5.82419775292348E-88
 88   51     1.00000000000000E-99   1.59806592610686E-98
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.94291641653063E-96   2.97234558069594E-94
 50   52     8.50338597499943E-72   8.67345369449941E-70
 51   52     6.32508183378243E-63   6.51483428879590E-61
 52   52     8.43284184816093E-52   8.77015552208737E-50
 53   52     2.48464965488458E-51   2.60888213762881E-49
 54   52     8.35043237219614E-46   8.85145831452791E-44
 55   52     5.21801473789139E-42   5.58327576954379E-40
 56   52     4.09014360656664E-31   4.41735509509197E-29
 57   52     1.30662814825673E-29   1.42422468159983E-27
 58   52     6.12745103931249E-27   6.74019614324373E-25
 59   52     1.39554495045271E-25   1.54905489500251E-23
 60   52     9.11890748773143E-18   1.02131763862592E-15
 61   52     5.58683732451055E-18   6.31312617669692E-16
 62   52     7.61622958839726E-15   8.68250173077288E-13
 63   52     3.60360876792119E-15   4.14415008310937E-13
 64   52     2.45624321575396E-14   2.84924213027459E-12
 65   52     1.10099860264336E-14   1.28816836509274E-12
 66   52     3.52171812760889E-14   4.15562739057850E-12
 67   52     1.29787789424182E-14   1.54447469414777E-12
 68   52     1.74057957624558E-14   2.08869549149470E-12
 69   52     5.85710991063981E-15   7.08710299187417E-13
 70   52     4.25360983019684E-15   5.18940399284014E-13
 71   52     8.35732411622084E-18   1.02795086629516E-15
 72   52     2.71700898874042E-16   3.36909114603812E-14
 73   52     1.62151413723763E-17   2.02689267154703E-15
 74   52     3.93816694231835E-18   4.96209034732112E-16
 75   52     8.44852025576663E-20   1.07296207248236E-17
 76   52     2.07146586355582E-18   2.65147630535146E-16
 77   52     1.11406811318555E-22   1.43714786600935E-20
 78   52     3.96974806196651E-24   5.16067248055646E-22
 79   52     1.67632129148258E-26   2.19598089184218E-24
 80   52     1.99470816928826E-28   2.63301478346050E-26
 81   52     2.21220053041994E-31   2.94222670545853E-29
 82   52     6.83097495481368E-34   9.15350643945034E-32
 83   52     2.48146831834584E-43   3.34998222976689E-41
 84   52     1.18325969418352E-46   1.60923318408958E-44
 85   52     9.67886556245677E-58   1.32600458205658E-55
 86   52     6.91064647221438E-69   9.53669213165585E-67
 87   52     1.61190321965867E-80   2.24054547532555E-78
 88   52     3.63061738241012E-91   5.08286433537416E-89
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.95462707906810E-86   3.04326589144015E-84
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.81334239806278E-73   6.10400951796592E-71
 53   53     2.42138119073395E-67   2.56666406217799E-65
 54   53     2.48501025112074E-59   2.65896096869919E-57
 55   53     1.68145120220124E-49   1.81596729837734E-47
 56   53     3.45810770187341E-50   3.76933739504202E-48
 57   53     1.79861164753092E-44   1.97847281228401E-42
 58   53     5.64619766351221E-35   6.26727940649855E-33
 59   53     1.82959023658445E-33   2.04914106497458E-31
 60   53     7.65788361999316E-32   8.65340849059227E-30
 61   53     1.89784706780866E-30   2.16354565730188E-28
 62   53     1.61439022334112E-21   1.85654875684229E-19
 63   53     6.24962416895123E-25   7.24956403598342E-23
 64   53     1.82083690534972E-19   2.13037917925918E-17
 65   53     7.39325732832298E-18   8.72404364742112E-16
 66   53     4.51473886015662E-17   5.37253924358638E-15
 67   53     3.44512643211205E-17   4.13415171853446E-15
 68   53     4.24860172179214E-16   5.14080808336849E-14
 69   53     4.64131261460029E-17   5.66240138981235E-15
 70   53     1.36458181696726E-15   1.67843563486974E-13
 71   53     5.33542396040668E-16   6.61592571090428E-14
 72   53     1.40786141331836E-15   1.75982676664794E-13
 73   53     4.06290402888799E-16   5.11925907639886E-14
 74   53     4.36118094265397E-16   5.53869979717054E-14
 75   53     8.21043720796237E-17   1.05093596261918E-14
 76   53     4.11662369732595E-17   5.31044456955048E-15
 77   53     5.55890835270955E-18   7.22658085852242E-16
 78   53     1.04109475348690E-18   1.36383412706783E-16
 79   53     4.52942166980669E-20   5.97883660414483E-18
 80   53     2.65455813949823E-21   3.53056232553265E-19
 81   53     2.84071934714371E-23   3.80656392517258E-21
 82   53     3.51083186180439E-25   4.73962301343593E-23
 83   53     3.16075548046740E-32   4.29862745343567E-30
 84   53     2.27717256032983E-40   3.11972640765187E-38
 85   53     8.69609279621344E-47   1.20006080587745E-44
 86   53     4.30729048719200E-56   5.98713377719688E-54
 87   53     1.59801378867577E-66   2.23721930414608E-64
 88   53     7.33580135316249E-76   1.03434799079591E-73
 89   53     1.22034530116507E-86   1.73289032765440E-84
 90   53     1.44099472094191E-96   2.06062245094693E-94
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.58433768594498E-96   2.73939794710168E-94
 53   54     1.41756277128862E-70   1.51679216527883E-68
 54   54     9.08682802030777E-59   9.81377426193239E-57
 55   54     4.17720377877011E-55   4.55315211885942E-53
 56   54     1.00549342425023E-48   1.10604276667526E-46
 57   54     3.52345424836717E-45   3.91103421568756E-43
 58   54     7.09435374518129E-38   7.94567619460305E-36
 59   54     1.16029990221544E-36   1.31113888950345E-34
 60   54     4.24301913413823E-32   4.83704181291758E-30
 61   54     2.03943336937240E-30   2.34534837477826E-28
 62   54     1.20271503479034E-23   1.39514944035679E-21
 63   54     1.96667774250767E-24   2.30101295873397E-22
 64   54     3.89442831044454E-19   4.59542540632455E-17
 65   54     5.43396364602073E-19   6.46641673876467E-17
 66   54     4.35342847535506E-17   5.22411417042607E-15
 67   54     1.35666764934013E-17   1.64156785570156E-15
 68   54     2.86723914183882E-16   3.49803175304336E-14
 69   54     1.30723711406963E-16   1.60790165030564E-14
 70   54     3.79135397433121E-16   4.70127892817069E-14
 71   54     1.96552931723533E-16   2.45691164654417E-14
 72   54     2.08428232939970E-16   2.62619573504362E-14
 73   54     5.10338861008943E-17   6.48130353481357E-15
 74   54     6.04638084576535E-17   7.73936748257964E-15
 75   54     3.95643088817522E-18   5.10379584574603E-16
 76   54     5.50779854006255E-18   7.16013810208132E-16
 77   54     8.44953929802621E-20   1.10688964804143E-17
 78   54     1.98159627486429E-20   2.61570708282086E-18
 79   54     2.33956778149277E-22   3.11162514938538E-20
 80   54     1.31399814569706E-23   1.76075751523406E-21
 81   54     5.03800927974660E-26   6.80131252765790E-24
 82   54     4.74104113001976E-28   6.44781593682687E-26
 83   54     2.24437522492768E-32   3.07479405815092E-30
 84   54     1.06563840792311E-34   1.47058100293390E-32
 85   54     1.37761703295421E-42   1.91488767580635E-40
 86   54     7.23833492731879E-48   1.01336688982463E-45
 87   54     1.01125341204344E-54   1.42586731098125E-52
 88   54     1.87419728773033E-64   2.66136014857707E-62
 89   54     1.41479643542458E-75   2.02315890265715E-73
 90   54     7.59110152614564E-86   1.09311861976497E-83
 91   54     2.59584202519686E-97   3.76397093653545E-95
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
