    time    temp    dens
   2.83508912720937E-01   2.39660841226559E-01   5.17015083136235E+01
 60   45     7.69544090489781E-10   8.08021295014270E-08
 61   45     1.17147254729093E-10   1.24176090012839E-08
 62   45     3.06704070151042E-11   3.28173355061614E-09
 63   45     2.69293348864820E-12   2.90836816774006E-10
 64   45     7.09522271626812E-13   7.73379276073226E-11
 65   45     5.69745451549439E-14   6.26719996704383E-12
 66   45     6.42938113494385E-15   7.13661305978767E-13
 67   45     2.18958224381224E-16   2.45233211306971E-14
 68   45     2.71840026868103E-17   3.07179230360957E-15
 69   45     5.07092768692716E-19   5.78085756309697E-17
 70   45     6.48922116748447E-21   7.46260434260714E-19
 71   45     1.67249314643964E-22   1.94009204986998E-20
 72   45     5.69321316561279E-24   6.66105940376696E-22
 73   45     2.19317545158211E-26   2.58794703286689E-24
 74   45     4.57015713403272E-28   5.43848698949894E-26
 75   45     1.21467581136466E-30   1.45761097363759E-28
 76   45     8.76681466460511E-33   1.06078457441722E-30
 77   45     8.04319093635314E-36   9.81269294235083E-34
 78   45     4.15091125210916E-38   5.10562084009426E-36
 79   45     1.89950529168389E-41   2.35538656168803E-39
 80   45     4.60554985543263E-44   5.75693731929078E-42
 81   45     1.35326274603865E-47   1.70511106000870E-45
 82   45     1.15759805610030E-51   1.47014953124738E-49
 83   45     2.45773052995765E-58   3.14589507834579E-56
 84   45     1.54962429764440E-63   1.99901534396128E-61
 85   45     7.58994212192581E-71   9.86692475850355E-69
 86   45     5.21955573872684E-77   6.83761801773216E-75
 87   45     1.65515039587820E-87   2.18479852255923E-85
 88   45     1.45599810786604E-82   1.93647748346183E-80
 89   45     2.96182667668617E-87   3.96884774675947E-85
 90   45     4.04358522042116E-80   5.45884004756857E-78
 91   45     3.16687029111603E-84   4.30694359591780E-82
 92   45     5.66335437228621E-81   7.75879549003211E-79
 93   45     9.93067634665617E-85   1.37043333583855E-82
 94   45     4.59151252070969E-78   6.38220240378646E-76
 95   45     1.00510177070493E-90   1.40714247898690E-88
 96   45     8.38696490069195E-80   1.18256205099756E-77
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56329757931425E-69   1.34443591821025E-67
 41   46     3.94283272660597E-42   3.43026447214720E-40
 42   46     2.67555675802732E-28   2.35448994706404E-26
 43   46     9.85424103664186E-27   8.77027452261126E-25
 44   46     1.12751060004722E-24   1.01475954004250E-22
 45   46     5.99999714425186E-23   5.45999740126919E-21
 46   46     1.98058679418921E-14   1.82213985065407E-12
 47   46     4.68235939661011E-14   4.35459423884740E-12
 48   46     2.71827474954670E-13   2.55517826457390E-11
 49   46     1.17713704308232E-13   1.11828019092821E-11
 50   46     1.07313850138650E-07   1.03021296133104E-05
 51   46     3.11147268449361E-08   3.01812850395880E-06
 52   46     8.20076071556409E-08   8.03674550125281E-06
 53   46     3.09015594332074E-08   3.05925438388753E-06
 54   46     8.85879134869093E-08   8.85879134869093E-06
 55   46     3.08116974770138E-08   3.11198144517839E-06
 56   46     3.98642689574428E-08   4.06615543365916E-06
 57   46     6.25179149771778E-09   6.43934524264931E-07
 58   46     4.71484174470979E-09   4.90343541449818E-07
 59   46     4.10682941790010E-10   4.31217088879511E-08
 60   46     1.99890226845410E-10   2.11883640456134E-08
 61   46     1.22584821858327E-11   1.31165759388409E-09
 62   46     4.81517563789987E-12   5.20038968893185E-10
 63   46     2.22156870263263E-13   2.42150988586956E-11
 64   46     3.98304157637371E-14   4.38134573401109E-12
 65   46     1.04395356032373E-15   1.15878845195934E-13
 66   46     8.36534556683975E-17   9.36918703486052E-15
 67   46     1.03969846463665E-18   1.17485926503942E-16
 68   46     5.09953976213218E-20   5.81347532883069E-18
 69   46     4.50870539805491E-22   5.18501120776314E-20
 70   46     1.24028397256177E-23   1.43872940817165E-21
 71   46     2.70850299448213E-25   3.16894850354409E-23
 72   46     2.87356309745273E-27   3.39080445499422E-25
 73   46     4.65964710537537E-29   5.54498005539669E-27
 74   46     3.43382925703776E-31   4.12059510844531E-29
 75   46     9.54374712236352E-34   1.15479340180599E-31
 76   46     3.32922349676682E-36   4.06165266605552E-34
 77   46     1.29940930349260E-38   1.59827344329590E-36
 78   46     1.43161462589304E-41   1.77520213610737E-39
 79   46     2.66193081568337E-44   3.32741351960421E-42
 80   46     1.41924471647962E-47   1.78824834276432E-45
 81   46     1.16638599477963E-51   1.48131021337013E-49
 82   46     2.04141816547964E-56   2.61301525181394E-54
 83   46     8.40058616009509E-63   1.08367561465227E-60
 84   46     5.34083943956810E-69   6.94309127143853E-67
 85   46     1.06946869043081E-75   1.40100398446436E-73
 86   46     6.27168691708134E-74   8.27862673054736E-72
 87   46     2.72813852752553E-80   3.62842424160896E-78
 88   46     4.20180702104490E-74   5.63042140820017E-72
 89   46     1.21308322395376E-78   1.63766235233757E-76
 90   46     9.85211523598310E-71   1.33988767209370E-68
 91   46     1.42731719351151E-74   1.95542455511077E-72
 92   46     3.44671495395274E-71   4.75646663645478E-69
 93   46     9.87058918552038E-73   1.37201189678733E-70
 94   46     1.20847169663871E-67   1.69186037529419E-65
 95   46     9.63554130224399E-75   1.35861132361640E-72
 96   46     1.38827900446285E-68   1.97135618633724E-66
 97   46     1.74189020736241E-76   2.49090299652825E-74
 98   46     2.23145692023286E-65   3.21329796513532E-63
 99   46     1.04185753361443E-79   1.51069342374093E-77
100   46     5.12111997761690E-67   7.47683516732067E-65
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.68069245509562E-52   4.11900936048414E-50
 42   47     1.41625771149012E-45   1.26046936322620E-43
 43   47     1.20336378973933E-40   1.08302741076540E-38
 44   47     7.55104074841665E-35   6.87144708105915E-33
 45   47     2.71489969004532E-33   2.49770771484169E-31
 46   47     2.88872441495041E-29   2.68651370590388E-27
 47   47     6.78208969396914E-21   6.37516431233100E-19
 48   47     1.54269546730088E-16   1.46556069393583E-14
 49   47     2.20062909105653E-16   2.11260392741427E-14
 50   47     8.64252350347908E-13   8.38324779837471E-11
 51   47     1.43629382293718E-11   1.40756794647844E-09
 52   47     3.87832149506272E-11   3.83953828011209E-09
 53   47     6.89811362017332E-10   6.89811362017332E-08
 54   47     1.97970981469487E-09   1.99950691284182E-07
 55   47     1.52401914203860E-09   1.55449952487937E-07
 56   47     5.70020273523972E-09   5.87120881729691E-07
 57   47     2.54368395020968E-09   2.64543130821807E-07
 58   47     4.55666959728902E-09   4.78450307715347E-07
 59   47     1.51274398129131E-09   1.60350862016879E-07
 60   47     1.50380658807794E-09   1.60907304924340E-07
 61   47     3.64871291317569E-10   3.94060994622974E-08
 62   47     2.89671878454141E-10   3.15742347515013E-08
 63   47     4.84077372644861E-11   5.32485109909347E-09
 64   47     1.44556606759038E-11   1.60457833502532E-09
 65   47     1.99184176913649E-12   2.23086278143287E-10
 66   47     4.80957476153987E-13   5.43481948054005E-11
 67   47     3.72893440789044E-14   4.25098522499510E-12
 68   47     6.43991776878529E-15   7.40590543410309E-13
 69   47     2.66459089030596E-16   3.09092543275492E-14
 70   47     3.18572190067429E-17   3.72729462378892E-15
 71   47     8.89224065225081E-19   1.04928439696560E-16
 72   47     3.66714211023597E-20   4.36389911118081E-18
 73   47     8.77716013257417E-22   1.05325921590890E-19
 74   47     1.24088225875983E-22   1.50146753309939E-20
 75   47     1.26378702396816E-24   1.54182016924115E-22
 76   47     4.22432688947526E-26   5.19592207405457E-24
 77   47     1.43023626156953E-28   1.77349296434622E-26
 78   47     3.17239745046673E-30   3.96549681308342E-28
 79   47     3.12054837478481E-33   3.93189095222886E-31
 80   47     7.69559430586964E-36   9.77340476845445E-34
 81   47     2.90401397573852E-39   3.71713788894530E-37
 82   47     7.91648492142444E-43   1.02122655486375E-40
 83   47     1.67588823089012E-48   2.17865470015715E-46
 84   47     4.77602646989941E-53   6.25659467556823E-51
 85   47     5.30336680431167E-57   7.00044418169141E-55
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00039749822041E-72   1.34053264761535E-70
 88   47     6.68961482451286E-62   9.03098001309237E-60
 89   47     1.22397898130537E-67   1.66461141457530E-65
 90   47     2.60006501517842E-63   3.56208907079444E-61
 91   47     1.16399830318395E-63   1.60631765839385E-61
 92   47     7.06087292077979E-63   9.81461335988391E-61
 93   47     2.19748446999953E-63   3.07647825799935E-61
 94   47     3.25238265157869E-59   4.58585953872595E-57
 95   47     1.02879586448969E-59   1.46089012757536E-57
 96   47     2.03213732145285E-59   2.90595636967758E-57
 97   47     1.03878932343285E-60   1.49585662574330E-58
 98   47     7.87841359104364E-56   1.14236997070133E-53
 99   47     7.25806153398868E-60   1.05967698396235E-57
100   47     1.29930120298609E-56   1.90997276838956E-54
101   47     7.88184622549084E-65   1.16651324137264E-62
102   47     7.90441415129001E-54   1.17775770854221E-51
103   47     5.79585224901785E-66   8.69377837352677E-64
104   47     2.76828438467198E-55   4.18010942085469E-53
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.70526732233414E-63   1.53474059010073E-61
 43   48     1.26752997497429E-42   1.15345227722660E-40
 44   48     6.18954525506915E-32   5.69438163466362E-30
 45   48     1.78459375164034E-30   1.65967218902552E-28
 46   48     8.41965537698853E-25   7.91447605436922E-23
 47   48     3.38959204964203E-23   3.22011244715993E-21
 48   48     2.46040077779683E-18   2.36198474668496E-16
 49   48     4.97308743208025E-16   4.82389480911784E-14
 50   48     7.03305957478437E-12   6.89239838328868E-10
 51   48     2.42554098217569E-12   2.40128557235393E-10
 52   48     2.16339681164440E-09   2.16339681164440E-07
 53   48     3.26653251562760E-10   3.29919784078388E-08
 54   48     3.51118484848139E-09   3.58140854545102E-07
 55   48     1.35392886037914E-09   1.39454672619052E-07
 56   48     4.35961996919852E-09   4.53400476796646E-07
 57   48     1.45891110156057E-09   1.53185665663860E-07
 58   48     2.38060153823016E-09   2.52343763052396E-07
 59   48     3.37115558713228E-10   3.60713647823154E-08
 60   48     3.26472152441320E-10   3.52589924636625E-08
 61   48     2.57073235971122E-11   2.80209827208523E-09
 62   48     1.37869755589006E-11   1.51656731147906E-09
 63   48     1.13320580653857E-12   1.25785844525781E-10
 64   48     4.01058572079381E-13   4.49185600728906E-11
 65   48     2.15877766816406E-14   2.43941876502539E-12
 66   48     4.72512614968248E-15   5.38664381063803E-13
 67   48     1.57094768174970E-16   1.80658983401216E-14
 68   48     1.27125559281273E-17   1.47465648766276E-15
 69   48     2.32458585797199E-19   2.71976545382723E-17
 70   48     2.02165213194427E-20   2.38554951569424E-18
 71   48     1.19204732577758E-21   1.41853631767532E-19
 72   48     3.90649156658278E-23   4.68778987989933E-21
 73   48     3.49703176163172E-24   4.23140843157438E-22
 74   48     6.68486621471074E-26   8.15553678194710E-24
 75   48     2.77661887911033E-27   3.41524122130570E-25
 76   48     2.28051637481460E-29   2.82784030477010E-27
 77   48     3.34640195518807E-31   4.18300244398509E-29
 78   48     8.78832638962227E-34   1.10732912509241E-31
 79   48     1.21367781895769E-36   1.54137083007627E-34
 80   48     1.26066049107722E-39   1.61364542857884E-37
 81   48     3.47985502665572E-43   4.48901298438587E-41
 82   48     1.17576992958119E-47   1.52850090845555E-45
 83   48     1.56877596650702E-53   2.05509651612419E-51
 84   48     2.67259084512200E-59   3.52781991556104E-57
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     3.73677305633288E-61   5.08201135661272E-59
 89   48     3.11173970214348E-67   4.26308339193656E-65
 90   48     1.31154789942394E-57   1.80993610120503E-55
 91   48     1.02270879084676E-62   1.42156521927699E-60
 92   48     1.16139143354203E-57   1.62594800695884E-55
 93   48     8.02062345720104E-58   1.13090790746535E-55
 94   48     6.01602373411508E-54   8.54275370244341E-52
 95   48     4.71554640325608E-54   6.74323135665619E-52
 96   48     6.60092619140987E-54   9.50533371563021E-52
 97   48     8.76950022532221E-55   1.27157753267172E-52
 98   48     2.20526293762247E-50   3.21968388892881E-48
 99   48     4.05697066626025E-53   5.96374687940257E-51
100   48     4.75667449869218E-51   7.03987825806442E-49
101   48     2.31065532768927E-58   3.44287643825701E-56
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.38517329996313E-46   2.21821116896571E-44
 45   49     9.93066181924922E-43   9.33482211009427E-41
 46   49     5.74417728411697E-36   5.45696841991112E-34
 47   49     6.48667440586801E-34   6.22720742963329E-32
 48   49     3.49293260561592E-29   3.38814462744745E-27
