    time    temp    dens
   6.86663366335179E-01   8.63186495474651E-02   2.45317291973621E+00
 58   37     7.35854017614204E-26   6.99061316733494E-24
 59   37     3.34019313368362E-29   3.20658540833627E-27
 60   37     1.22230634186930E-31   1.18563715161322E-29
 61   37     9.08283276603308E-35   8.90117611071242E-33
 62   37     5.35986458907414E-38   5.30626594318340E-36
 63   37     7.08364640397187E-42   7.08364640397187E-40
 64   37     2.16644587566088E-45   2.18811033441749E-43
 65   37     2.13346727524335E-49   2.17613662074822E-47
 66   37     2.31046937357707E-53   2.37978345478438E-51
 67   37     1.48551400805457E-58   1.54493456837675E-56
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.42407311186139E-66   2.39685117830297E-64
 33   38     6.33950139820258E-31   4.50104599272383E-29
 34   38     1.86574269933899E-25   1.34333474352407E-23
 35   38     8.65672550798816E-24   6.31940962083135E-22
 36   38     1.70689607741979E-21   1.26310309729064E-19
 37   38     1.76648188579162E-15   1.32486141434371E-13
 38   38     2.36278594725970E-11   1.79571731991737E-09
 39   38     4.25704610299778E-11   3.27792549930829E-09
 40   38     4.02158476709691E-10   3.13683611833559E-08
 41   38     4.02661036989423E-10   3.18102219221644E-08
 42   38     5.11979326880929E-07   4.09583461504743E-05
 43   38     3.76312900069326E-07   3.04813449056154E-05
 44   38     1.70464863192619E-06   1.39781187817948E-04
 45   38     2.21320823600804E-06   1.83696283588667E-04
 46   38     3.84895990226506E-06   3.23312631790265E-04
 47   38     1.31367177008685E-06   1.11662100457382E-04
 48   38     1.41656946243976E-06   1.21824973769820E-04
 49   38     7.05996706543791E-08   6.14217134693098E-06
 50   38     1.01203683312466E-08   8.90592413149700E-07
 51   38     3.52293797356423E-11   3.13541479647216E-09
 52   38     3.41506422931971E-13   3.07355780638774E-11
 53   38     2.56481227162007E-15   2.33397916717426E-13
 54   38     4.23721960176506E-17   3.89824203362385E-15
 55   38     2.50660795716998E-19   2.33114540016808E-17
 56   38     2.57610007951121E-21   2.42153407474054E-19
 57   38     1.86036049991362E-23   1.76734247491793E-21
 58   38     7.39667513346821E-26   7.10080812812948E-24
 59   38     1.70276749974495E-28   1.65168447475260E-26
 60   38     5.54025047290581E-31   5.42944546344769E-29
 61   38     1.71466145564568E-33   1.69751484108923E-31
 62   38     2.48969936345558E-36   2.48969936345558E-34
 63   38     1.52175669460817E-40   1.53697426155426E-38
 64   38     5.79435815018501E-44   5.91024531318871E-42
 65   38     1.52490417909537E-48   1.57065130446823E-46
 66   38     1.42358162840933E-52   1.48052489354570E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.80046968445733E-47   4.17633817280928E-45
 34   39     9.88916646916735E-42   7.21909152249217E-40
 35   39     6.50353585855583E-32   4.81261653533131E-30
 36   39     8.31639605834630E-30   6.23729704375973E-28
 37   39     6.71129489450688E-25   5.10058411982523E-23
 38   39     1.00984533624695E-20   7.77580908910148E-19
 39   39     9.23035293780465E-14   7.19967529148762E-12
 40   39     4.06525337131971E-12   3.21155016334257E-10
 41   39     1.97799994140231E-11   1.58239995312185E-09
 42   39     4.31080671474798E-11   3.49175343894586E-09
 43   39     1.65295083858917E-08   1.35541968764312E-06
 44   39     4.24225997020360E-08   3.52107577526899E-06
 45   39     3.30352890781999E-08   2.77496428256879E-06
 46   39     3.49334469573453E-07   2.96934299137435E-05
 47   39     2.79523598372087E-07   2.40390294599995E-05
 48   39     1.38198896433248E-06   1.20233039896926E-04
 49   39     4.88621638816039E-07   4.29987042158114E-05
 50   39     4.22265998803253E-07   3.75816738934895E-05
 51   39     4.43318237726590E-09   3.98986413953931E-07
 52   39     4.30384835838296E-10   3.91650200612849E-08
 53   39     1.12924690295570E-11   1.03890715071924E-09
 54   39     1.05795438812358E-12   9.83897580954934E-11
 55   39     3.47678645623559E-14   3.26817926886145E-12
 56   39     1.56198429082285E-15   1.48388507628170E-13
 57   39     1.30466536511874E-17   1.25247875051399E-15
 58   39     2.98420975680487E-19   2.89468346410073E-17
 59   39     6.02941699526100E-22   5.90882865535578E-20
 60   39     3.71805519566674E-23   3.68087464371007E-21
 61   39     2.21806334571368E-25   2.21806334571368E-23
 62   39     1.94079583211513E-27   1.96020379043628E-25
 63   39     7.66301902647740E-30   7.81627940700695E-28
 64   39     4.60270016192874E-32   4.74078116678660E-30
 65   39     3.16456164555471E-35   3.29114411137690E-33
 66   39     4.17718077356426E-38   4.38603981224248E-36
 67   39     6.22143436760751E-42   6.59472042966396E-40
 68   39     2.80843100490369E-45   3.00502117524695E-43
 69   39     5.60977414797386E-50   6.05855607981177E-48
 70   39     2.48997525182119E-54   2.71407302448509E-52
 71   39     5.84519795770147E-60   6.42971775347161E-58
 72   39     6.75896789362244E-65   7.50245436192091E-63
 73   39     1.57380019949668E-71   1.76265622343628E-69
 74   39     2.88084154246667E-76   3.25535094298734E-74
 75   39     1.23342337816736E-82   1.40610265111080E-80
 76   39     9.18616442440167E-88   1.05640890880619E-85
 77   39     2.90245718076328E-94   3.36685032968541E-92
 78   39     1.00000000000000E-99   3.36348380908826E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.16494198942052E-57   8.62057072171185E-56
 35   40     1.38425521287782E-32   1.03819140965837E-30
 36   40     3.41828045613980E-27   2.59789314666625E-25
 37   40     1.41427652473834E-25   1.08899292404852E-23
 38   40     2.13507267524981E-21   1.66535668669485E-19
 39   40     1.16192023101035E-16   9.17916982498176E-15
 40   40     5.23794840388237E-13   4.19035872310590E-11
 41   40     2.18980258603599E-12   1.77374009468915E-10
 42   40     2.66192815875930E-09   2.18278109018263E-07
 43   40     2.94533260238318E-09   2.44462605997804E-07
 44   40     6.42946510802757E-08   5.40075069074316E-06
 45   40     7.28456812499702E-08   6.19188290624747E-06
 46   40     7.03729703333232E-07   6.05207544866580E-05
 47   40     4.81714874126475E-07   4.19091940490033E-05
 48   40     1.98766387751309E-06   1.74914421221152E-04
 49   40     1.38739403230930E-06   1.23478068875527E-04
 50   40     1.09579026297455E-06   9.86211236677098E-05
 51   40     1.66997496758160E-08   1.51967722049926E-06
 52   40     6.67884976278471E-10   6.14454178176194E-08
 53   40     9.11123009904570E-12   8.47344399211250E-10
 54   40     3.39487503311742E-13   3.19118253113037E-11
 55   40     3.30949976632158E-15   3.14402477800550E-13
 56   40     1.10472183243242E-16   1.06053295913513E-14
 57   40     1.11195322285854E-18   1.07859462617278E-16
 58   40     1.73702923883437E-20   1.70228865405768E-18
 59   40     1.87806271787563E-22   1.85928209069688E-20
 60   40     4.48131652380018E-24   4.48131652380018E-22
 61   40     4.47808037911920E-26   4.52286118291039E-24
 62   40     1.25106518227478E-27   1.27608648592028E-25
 63   40     9.55615607584069E-30   9.84284075811591E-28
 64   40     1.11590357755384E-31   1.16053972065600E-29
 65   40     4.21852860178446E-35   4.42945503187368E-33
 66   40     7.04086181269120E-38   7.46331352145268E-36
 67   40     6.08485712730875E-42   6.51079712622036E-40
 68   40     1.69049892063977E-45   1.82573883429095E-43
 69   40     3.34871804578871E-50   3.65010266990969E-48
 70   40     1.60284587356980E-54   1.76313046092678E-52
 71   40     1.83448923498644E-59   2.03628305083495E-57
 72   40     1.36137011672513E-63   1.52473453073214E-61
 73   40     1.14661869117161E-69   1.29567912102391E-67
 74   40     1.96175041793598E-74   2.23639547644702E-72
 75   40     9.52304808493751E-81   1.09515052976781E-78
 76   40     2.73413706145120E-86   3.17159899128339E-84
 77   40     9.35079783454234E-93   1.09404334664145E-90
 78   40     9.98678062053457E-99   1.17844011322308E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.98542111035013E-47   2.26892004386610E-45
 36   41     4.22383579128642E-46   3.25235355929054E-44
 37   41     9.21714932131699E-38   7.18937647062725E-36
 38   41     4.29164797287527E-31   3.39040189857146E-29
 39   41     2.77481699376059E-28   2.21985359500847E-26
 40   41     1.07844299184184E-24   8.73538823391891E-23
 41   41     1.84417818924880E-18   1.51222611518401E-16
 42   41     1.68461855848936E-12   1.39823340354617E-10
 43   41     6.70126265665930E-12   5.62906063159381E-10
 44   41     4.67278981398763E-10   3.97187134188948E-08
 45   41     2.33675425444778E-10   2.00960865882509E-08
 46   41     1.86875136035987E-09   1.62581368351309E-07
 47   41     7.83427150119048E-09   6.89415892104763E-07
 48   41     4.75683198989770E-08   4.23358047100895E-06
 49   41     1.67064625837873E-07   1.50358163254085E-05
 50   41     1.39501589733645E-06   1.26946446657617E-04
 51   41     5.16002661115288E-07   4.74722448226065E-05
 52   41     1.97690708421490E-07   1.83852358831985E-05
 53   41     2.26053400655451E-08   2.12490196616124E-06
 54   41     3.32392099642602E-09   3.15772494660472E-07
 55   41     2.84717221540079E-10   2.73328532678476E-08
 56   41     4.81505089564741E-11   4.67059936877799E-09
 57   41     2.31391429476226E-12   2.26763600886702E-10
 58   41     1.76890191767900E-13   1.75121289850221E-11
 59   41     4.39789295402754E-15   4.39789295402754E-13
 60   41     2.49559745774741E-16   2.52055343232488E-14
 61   41     5.57427005264561E-18   5.68575545369853E-16
 62   41     3.42504782335174E-19   3.52779925805230E-17
 63   41     4.05863911554011E-21   4.22098468016171E-19
 64   41     1.71128369740239E-22   1.79684788227251E-20
 65   41     5.60811048809584E-25   5.94459711738159E-23
 66   41     5.18012261262478E-27   5.54273119550852E-25
 67   41     9.21899630443478E-30   9.95651600878956E-28
 68   41     4.13691313234761E-32   4.50923531425890E-30
 69   41     2.09955486633861E-35   2.30951035297248E-33
 70   41     1.71561837175218E-38   1.90433639264492E-36
 71   41     4.41048051546594E-43   4.93973817732185E-41
 72   41     5.11860138935511E-46   5.78401956997127E-44
 73   41     2.45772772651372E-50   2.80180960822564E-48
 74   41     3.64891685294512E-54   4.19625438088689E-52
 75   41     4.70559433580012E-59   5.45848942952814E-57
 76   41     2.15892632203864E-63   2.52594379678521E-61
 77   41     9.37192172920459E-69   1.10588676404614E-66
