    time    temp    dens
   1.89269126838979E+02   1.00000000000000E-02   1.17144111040810E-07
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.36081250802233E-53   1.02409081379160E-50
 91   71     7.20138015692099E-53   1.16662358542120E-50
 92   71     4.07973218309485E-50   6.64996345844460E-48
 93   71     4.34807409233968E-50   7.13084151143708E-48
 94   71     2.40926047984453E-48   3.97527979174347E-46
 95   71     3.58396034532184E-48   5.94937417323425E-46
 96   71     2.14904752951817E-47   3.58890937429535E-45
 97   71     4.78081337190857E-47   8.03176646480641E-45
 98   71     3.52044736804804E-46   5.94955605200119E-44
 99   71     7.07805706585075E-46   1.20326970119463E-43
100   71     1.73577513834977E-45   2.96817548657811E-43
101   71     1.79111311480952E-45   3.08071455747237E-43
102   71     3.04263046542386E-45   5.26375070518327E-43
103   71     2.30623452708212E-45   4.01284807712288E-43
104   71     2.06069934380936E-45   3.60622385166637E-43
105   71     7.52387683204287E-46   1.32420232243954E-43
106   71     7.53019899848793E-46   1.33284522273236E-43
107   71     1.24822168433403E-46   2.22183459811458E-44
108   71     2.44294150913827E-46   4.37286530135751E-44
109   71     1.54046519747022E-45   2.77283735544640E-43
110   71     1.86105045794387E-45   3.36850132887840E-43
111   71     1.49485208240645E-45   2.72063078997974E-43
112   71     1.81544486291206E-46   3.32226409912907E-44
113   71     4.13638600011285E-47   7.61095024020765E-45
114   71     1.21350883742878E-52   2.24499134924324E-50
115   71     1.07408924860191E-58   1.99780600239956E-56
116   71     4.60737194999149E-65   8.61578554648408E-63
117   71     8.64284802519817E-73   1.62485542873726E-70
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.03326830704721E-54   4.97456002355742E-52
 93   72     4.80897511692016E-54   7.93480894291827E-52
 94   72     5.14779227104872E-52   8.54533516994088E-50
 95   72     4.92561995203905E-52   8.22578531990522E-50
 96   72     1.87996574128115E-50   3.15834244535233E-48
 97   72     1.37062893520499E-50   2.31636290049643E-48
 98   72     2.20321601540924E-49   3.74546722619571E-47
 99   72     1.88163211755539E-49   3.21759092101971E-47
100   72     8.59571193258724E-49   1.47846245240501E-46
101   72     6.30423688667126E-49   1.09063298139413E-46
102   72     9.32231049310339E-49   1.62208202579999E-46
103   72     5.35761366744049E-49   9.37582391802086E-47
104   72     5.74130943268554E-49   1.01047046015266E-46
105   72     2.87085440713753E-49   5.08141230063343E-47
106   72     9.09320286893046E-48   1.61859011066962E-45
107   72     9.49852781419307E-49   1.70023647874056E-46
108   72     3.25541852674058E-46   5.85975334813305E-44
109   72     7.98842508067193E-46   1.44590493960162E-43
110   72     1.11972388019320E-45   2.03789746195163E-43
111   72     6.70612627403944E-46   1.22722110814922E-43
112   72     2.73159493996058E-45   5.02613468952747E-43
113   72     3.23008439370531E-46   5.97565612835483E-44
114   72     7.29186110969986E-47   1.35628616640417E-44
115   72     2.38178383876981E-48   4.45393577849954E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.04477144498721E-58   1.76566374202839E-56
 97   73     1.64726286325489E-57   2.80034686753331E-55
 98   73     1.07271969093861E-56   1.83435067150503E-54
 99   73     8.02724417279403E-56   1.38068599772057E-53
100   73     2.83132851861399E-55   4.89819833720220E-53
101   73     1.24416417159300E-54   2.16484565857182E-52
102   73     6.02057618077210E-54   1.05360083163512E-51
103   73     3.76451502340893E-54   6.62554644119972E-52
104   73     6.39130426048846E-53   1.13126085410646E-50
105   73     8.29946997732673E-54   1.47730565596416E-51
106   73     2.68970479327941E-53   4.81457157997015E-51
107   73     1.72996974099873E-53   3.11394553379771E-51
108   73     1.05815637539594E-50   1.91526303946665E-48
109   73     6.92890259093111E-53   1.26106027154946E-50
110   73     1.21719167450694E-47   2.22746076434769E-45
111   73     1.60877994962176E-47   2.96015510730404E-45
112   73     2.39051965756019E-46   4.42246136648635E-44
113   73     7.86682455338606E-47   1.46322936692981E-44
114   73     1.74790121971188E-47   3.26857528086122E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.61671044776910E-61   4.50074197016285E-59
 99   74     3.35684593433294E-61   5.80734346639598E-59
100   74     1.89588229252277E-59   3.29883518898962E-57
101   74     4.09660326898525E-59   7.16905572072419E-57
102   74     3.99940971055633E-58   7.03896109057913E-56
103   74     1.79253178919766E-58   3.17278126687986E-56
104   74     2.20323557622938E-57   3.92175932568830E-55
