    time    temp    dens
   1.53045740947761E-01   9.82644374007640E-01   3.52983557184261E+03
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.50887029670108E-59   5.78183012845983E-57
 36   42     4.15687452555225E-53   3.24236212993076E-51
 37   42     2.44324216114947E-31   1.93016130730808E-29
 38   42     3.30714324524679E-24   2.64571459619743E-22
 39   42     4.32685176651110E-22   3.50474993087399E-20
 40   42     1.80340949636423E-18   1.47879578701867E-16
 41   42     6.73092660514274E-12   5.58666908226847E-10
 42   42     9.49028948717335E-10   7.97184316922561E-08
 43   42     8.45678732120810E-09   7.18826922302688E-07
 44   42     1.18467356796103E-08   1.01881926844649E-06
 45   42     1.80331220254763E-08   1.56888161621644E-06
 46   42     2.11583450128194E-07   1.86193436112811E-05
 47   42     9.80513350245303E-08   8.72656881718320E-06
 48   42     8.74582918773622E-07   7.87124626896260E-05
 49   42     5.30342466340581E-07   4.82611644369929E-05
 50   42     1.18126932669165E-06   1.08676778055632E-04
 51   42     6.71838465620956E-08   6.24809773027489E-06
 52   42     1.41856988516147E-08   1.33345569205178E-06
 53   42     4.20416356205360E-10   3.99395538395092E-08
 54   42     3.12688212244873E-11   3.00180683755078E-09
 55   42     5.55586346169866E-13   5.38918755784770E-11
 56   42     2.55220167719073E-14   2.50115764364692E-12
 57   42     3.54367092367005E-16   3.50823421443335E-14
 58   42     9.31239210799084E-18   9.31239210799084E-16
 59   42     1.58873669420015E-19   1.60462406114215E-17
 60   42     2.09919932248252E-21   2.14118330893217E-19
 61   42     1.18678844223702E-23   1.22239209550414E-21
 62   42     2.21930599237068E-25   2.30807823206551E-23
 63   42     1.60715857878535E-27   1.68751650772462E-25
 64   42     2.80187996189155E-29   2.96999275960504E-27
 65   42     2.06187311290118E-31   2.20620423080426E-29
 66   42     8.46837321046310E-34   9.14584306730014E-32
 67   42     2.14730762158808E-36   2.34056530753101E-34
 68   42     5.76231016418988E-39   6.33854118060887E-37
 69   42     1.22396753622727E-42   1.35860396521227E-40
 70   42     5.29280006543521E-46   5.92793607328743E-44
 71   42     2.00955691441105E-50   2.27079931328448E-48
 72   42     5.79794390934500E-54   6.60965605665331E-52
 73   42     2.29601622213685E-58   2.64041865545738E-56
 74   42     5.98207522723011E-62   6.93920726358692E-60
 75   42     1.06464617007260E-66   1.24563601898494E-64
 76   42     7.28178497595346E-71   8.59250627162509E-69
 77   42     7.19304283188553E-76   8.55972096994378E-74
 78   42     1.56454419197976E-80   1.87745303037571E-78
 79   42     4.03381317068473E-86   4.88091393652853E-84
 80   42     5.52177539170780E-91   6.73656597788352E-89
 81   42     4.07876384386264E-96   5.01687952795105E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.84018501640559E-82   6.98374616296042E-80
 37   43     6.24386476514247E-55   4.99509181211398E-53
 38   43     5.82555366185683E-48   4.71869846610403E-46
 39   43     4.68259608897203E-31   3.83972879295707E-29
 40   43     1.20626385196698E-28   1.00119899713260E-26
 41   43     5.87095598737602E-27   4.93160302939585E-25
 42   43     3.94177057470889E-23   3.35050498850256E-21
 43   43     2.63755011154685E-11   2.26829309593029E-09
 44   43     8.01694855947421E-10   6.97474524674256E-08
 45   43     6.97108877414794E-10   6.13455812125018E-08
 46   43     5.86751800316147E-09   5.22209102281371E-07
 47   43     6.22089299976562E-09   5.59880369978906E-07
 48   43     2.55471936347706E-08   2.32479462076413E-06
 49   43     1.05248292573659E-07   9.68284291677664E-06
 50   43     6.86326377503084E-07   6.38283531077868E-05
 51   43     2.16739942457255E-07   2.03735545909820E-05
 52   43     7.88307140283267E-08   7.48891783269104E-06
 53   43     1.44854319046036E-08   1.39060146284194E-06
 54   43     2.39138981525309E-09   2.31964812079550E-07
 55   43     2.39854381264774E-10   2.35057293639479E-08
 56   43     3.85950056367579E-11   3.82090555803903E-09
 57   43     2.74569462148657E-12   2.74569462148657E-10
 58   43     2.56471520841523E-13   2.59036236049938E-11
 59   43     5.54901056840717E-15   5.65999077977531E-13
 60   43     3.13130481042070E-16   3.22524395473333E-14
 61   43     4.41230676780360E-18   4.58879903851574E-16
 62   43     2.16354880434699E-19   2.27172624456434E-17
 63   43     1.27622131566984E-21   1.35279459461003E-19
 64   43     3.11927385050167E-23   3.33762302003679E-21
 65   43     1.93333077692966E-25   2.08799723908403E-23
 66   43     5.09958306989876E-27   5.55854554618965E-25
 67   43     2.84566262228922E-29   3.13022888451814E-27
 68   43     3.09315661412491E-31   3.43340384167865E-29
 69   43     7.47837185706791E-34   8.37577647991606E-32
 70   43     3.12850187866679E-36   3.53520712289348E-34
 71   43     1.86884171401803E-39   2.13047955398055E-37
 72   43     4.20056444725202E-42   4.83064911433982E-40
 73   43     1.59469547085376E-45   1.84984674619036E-43
 74   43     1.77588392757899E-48   2.07778419526742E-46
 75   43     4.05421342764199E-52   4.78397184461755E-50
 76   43     3.62229186954887E-55   4.31052732476316E-53
 77   43     4.17804028511661E-59   5.01364834213993E-57
 78   43     1.08574893951185E-62   1.31375621680934E-60
 79   43     3.61975630504398E-67   4.41610269215365E-65
 80   43     8.77859179403212E-71   1.07976679066595E-68
 81   43     8.47386505725498E-75   1.05075926709962E-72
 82   43     2.17781537305781E-79   2.72226921632227E-77
 83   43     3.85740512615382E-93   4.86033045895381E-91
 84   43     1.00000000000000E-99   1.44351309789917E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.09825483228318E-70   4.12958641414938E-68
 38   44     4.50992600646494E-58   3.69813932530125E-56
 39   44     2.39952499792514E-33   1.99160574827787E-31
 40   44     2.74252646320413E-25   2.30372222909147E-23
 41   44     6.14200652279873E-23   5.22070554437892E-21
 42   44     6.08439345027971E-21   5.23257836724055E-19
 43   44     3.90393193056473E-14   3.39642077959132E-12
 44   44     3.70976024892619E-11   3.26458901905504E-09
 45   44     1.89157601517086E-10   1.68350265350206E-08
 46   44     1.03459261206462E-09   9.31133350858161E-08
 47   44     1.87286036085156E-09   1.70430292837492E-07
 48   44     8.18347958873340E-08   7.52880122163473E-06
 49   44     2.08458099053664E-08   1.93866032119907E-06
 50   44     6.68361560578010E-07   6.28259866943329E-05
 51   44     3.30972394194818E-07   3.14423774485077E-05
 52   44     2.89540772299432E-07   2.77959141407455E-05
 53   44     4.38892674887376E-08   4.25725894640755E-06
 54   44     3.70412604519409E-08   3.63004352429021E-06
 55   44     1.58978377313435E-09   1.57388593540301E-07
 56   44     3.28289492752426E-10   3.28289492752426E-08
 57   44     1.13294633729401E-11   1.14427580066695E-09
 58   44     1.71320706290854E-12   1.74747120416671E-10
 59   44     3.19576243729105E-14   3.29163531040978E-12
 60   44     1.13312455143270E-15   1.17844953349001E-13
 61   44     1.80230922081480E-17   1.89242468185554E-15
 62   44     3.77712994186738E-19   4.00375773837942E-17
 63   44     1.95466082145354E-21   2.09148707895529E-19
 64   44     4.45463227554284E-23   4.81100285758626E-21
 65   44     1.53082994552635E-25   1.66860464062372E-23
 66   44     2.29997026530757E-27   2.52996729183833E-25
 67   44     6.26044285184139E-30   6.94909156554394E-28
 68   44     6.14196715972376E-32   6.87900321889061E-30
 69   44     1.53318713721097E-34   1.73250146504839E-32
 70   44     1.41306274269893E-36   1.61089152667677E-34
 71   44     9.10614111981227E-40   1.04720622877841E-37
 72   44     1.68734276963950E-42   1.95731761278182E-40
 73   44     4.91468438453054E-46   5.75018072990073E-44
 74   44     7.71938370825102E-49   9.10887277573620E-47
 75   44     1.13798132543541E-52   1.35419777726814E-50
 76   44     5.48585508483897E-56   6.58302610180676E-54
 77   44     4.40905142507078E-60   5.33495222433565E-58
 78   44     7.57459460995014E-64   9.24100542413918E-62
 79   44     6.16369921097355E-68   7.58135002949746E-66
 80   44     1.56621372271445E-71   1.94210501616591E-69
 81   44     3.30168448002852E-76   4.12710560003565E-74
 82   44     8.47223104517950E-82   1.06750111169262E-79
 83   44     2.97525606024976E-94   3.77857519651720E-92
 84   44     1.00000000000000E-99   3.68224411386353E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.58358374455582E-86   1.31437450798133E-84
 39   45     4.55193710639177E-50   3.82362716936909E-48
 40   45     5.84613358828960E-49   4.96921355004616E-47
 41   45     2.34776276062245E-34   2.01907597413530E-32
 42   45     4.49600868793360E-31   3.91152755850223E-29
 43   45     1.35083150489744E-28   1.18873172430975E-26
 44   45     1.01505889564461E-21   9.03402417123707E-20
 45   45     4.73356504924752E-14   4.26020854432277E-12
 46   45     2.11308689172207E-12   1.92290907146709E-10
 47   45     6.09614418273643E-11   5.60845264811751E-09
 48   45     8.97434335990278E-10   8.34613932470959E-08
 49   45     1.03471730827029E-09   9.72634269774070E-08
 50   45     5.67700087488361E-08   5.39315083113943E-06
 51   45     5.70909812973768E-08   5.48073420454818E-06
 52   45     1.59695412294610E-07   1.54904549925772E-05
 53   45     4.75895407592827E-08   4.66377499440971E-06
 54   45     4.33346630566072E-08   4.29013164260411E-06
 55   45     1.05667113269582E-08   1.05667113269582E-06
 56   45     4.10255397066352E-09   4.14357951037015E-07
 57   45     4.98202235099516E-10   5.08166279801506E-08
 58   45     2.02861201099168E-10   2.08947037132143E-08
 59   45     2.22426812323393E-11   2.31323884816328E-09
 60   45     3.72316584885356E-12   3.90932414129624E-10
 61   45     2.37127576855298E-13   2.51355231466616E-11
 62   45     2.92046841058744E-14   3.12490119932857E-12
 63   45     1.12814420189076E-15   1.21839573804202E-13
 64   45     1.12793486492601E-16   1.22944900276935E-14
 65   45     3.90739081108358E-18   4.29812989219194E-16
 66   45     1.56079858595904E-19   1.73248643041454E-17
 67   45     2.34862024727433E-21   2.63045467694725E-19
 68   45     8.32791428290383E-23   9.41054313968133E-21
 69   45     6.69896913566766E-25   7.63682481466113E-23
 70   45     2.84964115221533E-27   3.27708732504763E-25
 71   45     2.99771214673646E-29   3.47734609021430E-27
 72   45     2.60239090995050E-31   3.04479736464209E-29
 73   45     4.11936424401701E-34   4.86084980794007E-32
 74   45     2.18530315083522E-36   2.60051074949391E-34
 75   45     2.86810046694975E-39   3.44172056033970E-37
 76   45     6.96013159558767E-42   8.42175923066108E-40
 77   45     3.73609624271757E-45   4.55803741611544E-43
 78   45     6.33352361753654E-48   7.79023404956994E-46
 79   45     1.90545567571866E-51   2.36276503789113E-49
 80   45     1.78183825888702E-54   2.22729782360877E-52
 81   45     3.13068446207890E-58   3.94466242221941E-56
 82   45     1.55766532457379E-62   1.97823496220871E-60
 83   45     3.77400724686643E-73   4.83072927598903E-71
 84   45     1.21206930671159E-78   1.56356940565795E-76
 85   45     1.31039944990829E-91   1.70351928488078E-89
 86   45     1.00000000000000E-99   4.88425683231855E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
