    time    temp    dens
   7.50179811509469E+00   1.00000000000000E-02   1.88132436240432E-03
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.93844419667213E-40   1.37629537963721E-38
 34   38     3.80050216739871E-28   2.73636156052707E-26
 35   38     1.71429235073115E-26   1.25143341603374E-24
 36   38     1.78996960739719E-24   1.32457750947392E-22
 37   38     1.38594535732050E-22   1.03945901799038E-20
 38   38     1.11892977594679E-11   8.50386629719564E-10
 39   38     2.04712276074896E-11   1.57628452577670E-09
 40   38     2.60294812241363E-10   2.03029953548263E-08
 41   38     3.55925763158867E-10   2.81181352895505E-08
 42   38     4.29244451453086E-07   3.43395561162469E-05
 43   38     3.49964696258507E-07   2.83471403969391E-05
 44   38     1.51984307791826E-06   1.24627132389297E-04
 45   38     2.25871434434758E-06   1.87473290580849E-04
 46   38     3.89693722412199E-06   3.27342726826247E-04
 47   38     1.34526023643457E-06   1.14347120096938E-04
 48   38     1.48407033736177E-06   1.27630049013112E-04
 49   38     7.77771555404964E-08   6.76661253202319E-06
 50   38     1.09085302804958E-08   9.59950664683628E-07
 51   38     3.77143214052666E-11   3.35657460506873E-09
 52   38     4.08540011924457E-13   3.67686010732011E-11
 53   38     3.12048456736113E-15   2.83964095629863E-13
 54   38     5.19753388468405E-17   4.78173117390933E-15
 55   38     3.19020888993509E-19   2.96689426763963E-17
 56   38     3.12563185790275E-21   2.93809394642859E-19
 57   38     1.96995856080599E-23   1.87146063276569E-21
 58   38     2.23092192139493E-27   2.14168504453914E-25
 59   38     8.23622386097087E-32   7.98913714514175E-30
 60   38     2.50309070020807E-33   2.45302888620390E-31
 61   38     2.95377946449775E-36   2.92424166985277E-34
 62   38     1.01628968489082E-40   1.01628968489082E-38
 63   38     1.01758938511136E-46   1.02776527896248E-44
 64   38     7.06121300709833E-53   7.20243726724030E-51
 65   38     2.27136597483380E-60   2.33950695407882E-58
 66   38     3.63092996689227E-67   3.77616716556796E-65
 67   38     4.80085474289733E-75   5.04089748004219E-73
 68   38     6.00498726542562E-82   6.36528650135116E-80
 69   38     1.24687081602023E-90   1.33415177314164E-88
 70   38     1.91485227425827E-98   2.06804045619893E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   8.33467753215558E-98
 75   38     1.00000000000000E-99   1.47789848887385E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.94234415824056E-50   1.39848779393320E-48
 34   39     3.80282816850688E-45   2.77606456301002E-43
 35   39     2.59851066672454E-39   1.92289789337616E-37
 36   39     8.96107520200720E-31   6.72080640150540E-29
 37   39     7.93403977801544E-26   6.02987023129174E-24
 38   39     2.24413230615146E-23   1.72798187573663E-21
 39   39     7.95380310511637E-21   6.20396642199077E-19
 40   39     2.18556816566831E-12   1.72659885087797E-10
 41   39     1.49570904654593E-11   1.19656723723674E-09
 42   39     3.22394756919735E-11   2.61139753104985E-09
 43   39     8.61774684944743E-09   7.06655241654689E-07
 44   39     3.64461253028887E-08   3.02502840013976E-06
 45   39     3.02577906597914E-08   2.54165441542248E-06
 46   39     3.15448281871723E-07   2.68131039590965E-05
 47   39     2.62969493434960E-07   2.26153764354066E-05
 48   39     1.41823454894591E-06   1.23386405758294E-04
 49   39     4.94386283730489E-07   4.35059929682831E-05
 50   39     4.43788088753390E-07   3.94971398990517E-05
 51   39     5.12424047417235E-09   4.61181642675512E-07
 52   39     4.76162911718346E-10   4.33308249663695E-08
 53   39     1.28490707520381E-11   1.18211450918750E-09
 54   39     1.22308378037560E-12   1.13746791574931E-10
 55   39     4.06878782319692E-14   3.82466055380511E-12
 56   39     2.15818026861186E-15   2.05027125518127E-13
 57   39     6.87055577166332E-18   6.59573354079679E-16
 58   39     1.03634905939553E-19   1.00525858761366E-17
 59   39     1.39236922884316E-24   1.36452184426629E-22
 60   39     1.70149656738283E-24   1.68448160170900E-22
 61   39     8.15144396590318E-28   8.15144396590318E-26
 62   39     2.62147504360394E-31   2.64768979403998E-29
 63   39     4.65234847277642E-36   4.74539544223194E-34
 64   39     3.20149585768369E-40   3.29754073341420E-38
 65   39     4.66816494846130E-45   4.85489154639976E-43
 66   39     2.10632878472220E-50   2.21164522395831E-48
 67   39     7.77674067490008E-57   8.24334511539409E-55
 68   39     7.91965003526498E-63   8.47402553773352E-61
 69   39     3.77564648530299E-70   4.07769820412723E-68
 70   39     3.99795267762460E-77   4.35776841861081E-75
 71   39     2.23047209302347E-85   2.45351930232582E-83
 72   39     6.31909822605572E-93   7.01419903092185E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.80830013536260E-98
 75   39     1.00000000000000E-99   1.35491211452498E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.46447982682530E-40   1.09835987011897E-38
 36   40     3.64675529830767E-30   2.77153402671383E-28
 37   40     1.81738353361060E-28   1.39938532088017E-26
 38   40     2.33912421192462E-24   1.82451688530120E-22
 39   40     3.21339179786180E-22   2.53857952031082E-20
 40   40     1.28490586321416E-13   1.02792469057133E-11
 41   40     7.34782540234191E-13   5.95173857589694E-11
 42   40     1.87679010049604E-09   1.53896788240675E-07
 43   40     2.39508505568670E-09   1.98792059621996E-07
 44   40     5.39514646204418E-08   4.53192302811711E-06
 45   40     7.07450581202842E-08   6.01332994022416E-06
 46   40     6.50122136707324E-07   5.59105037568299E-05
 47   40     4.57763082197024E-07   3.98253881511411E-05
 48   40     1.91811322953752E-06   1.68793964199302E-04
 49   40     1.46068015238948E-06   1.30000533562663E-04
 50   40     1.13637022475770E-06   1.02273320228193E-04
 51   40     1.78596002207271E-08   1.62522362008616E-06
 52   40     7.67263306091722E-10   7.05882241604385E-08
 53   40     1.12593087272948E-11   1.04711571163842E-09
 54   40     4.22240683369934E-13   3.96906242367738E-11
 55   40     4.10975950377550E-15   3.90427152858672E-13
 56   40     1.56548108517803E-16   1.50286184177091E-14
 57   40     1.72641150732882E-18   1.67461916210896E-16
 58   40     1.87554065066536E-20   1.83802983765205E-18
 59   40     3.68500243177825E-23   3.64815240746047E-21
 60   40     3.31065436373644E-24   3.31065436373644E-22
 61   40     1.04451802864285E-26   1.05496320892928E-24
 62   40     3.98999532516561E-28   4.06979523166893E-26
 63   40     6.48398814291589E-31   6.67850778720336E-29
 64   40     1.94684828947324E-33   2.02472222105217E-31
 65   40     1.66618044099007E-37   1.74948946303957E-35
 66   40     5.19462451602503E-43   5.50630198698653E-41
 67   40     1.16997464700917E-49   1.25187287229982E-47
 68   40     7.17061752492521E-56   7.74426692691922E-54
 69   40     1.86369295417663E-63   2.03142532005253E-61
 70   40     1.70348377974744E-70   1.87383215772219E-68
 71   40     1.40718865958872E-78   1.56197941214348E-76
 72   40     9.10243978960428E-86   1.01947325643568E-83
 73   40     8.85897254160650E-95   1.00106389720153E-92
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.11394320613547E-50   8.46596836662957E-49
 36   41     1.04284251286684E-49   8.02988734907470E-48
 37   41     1.72565292221397E-42   1.34600927932690E-40
 38   41     1.93314219637948E-32   1.52718233513979E-30
 39   41     4.48859722924709E-29   3.59087778339768E-27
 40   41     7.04394756263852E-25   5.70559752573720E-23
 41   41     2.91029383340927E-22   2.38644094339560E-20
 42   41     3.96894650741647E-13   3.29422560115567E-11
 43   41     4.11371756036672E-12   3.45552275070805E-10
 44   41     3.45554964054740E-10   2.93721719446529E-08
 45   41     2.03278861621442E-10   1.74819820994440E-08
 46   41     1.61549419577658E-09   1.40547995032563E-07
 47   41     7.41092584143073E-09   6.52161474045904E-07
 48   41     4.09664698873215E-08   3.64601581997162E-06
 49   41     1.55305512931354E-07   1.39774961638219E-05
 50   41     1.36004136189692E-06   1.23763763932619E-04
 51   41     5.59890106087992E-07   5.15098897600953E-05
 52   41     2.19379682241224E-07   2.04023104484338E-05
 53   41     2.64596481453481E-08   2.48720692566272E-06
 54   41     3.76576788942183E-09   3.57747949495074E-07
 55   41     3.50130139083926E-10   3.36124933520569E-08
 56   41     5.44849598934170E-11   5.28504110966145E-09
 57   41     5.47510221172039E-13   5.36560016748598E-11
 58   41     1.62456784895023E-13   1.60832217046072E-11
 59   41     3.03315413401647E-16   3.03315413401647E-14
 60   41     1.90965223930821E-16   1.92874876170129E-14
 61   41     2.76085526077807E-18   2.81607236599363E-16
 62   41     2.07378642521885E-20   2.13600001797541E-18
 63   41     2.16984616338634E-21   2.25664000992179E-19
 64   41     4.74531149609370E-23   4.98257707089838E-21
 65   41     8.14777550738350E-27   8.63664203782651E-25
 66   41     4.26595032626125E-31   4.56456684909954E-29
 67   41     2.82510129339264E-36   3.05110939686405E-34
 68   41     3.03747752732919E-41   3.31085050478882E-39
 69   41     2.91408537422997E-47   3.20549391165297E-45
 70   41     4.65457935375922E-53   5.16658308267274E-51
 71   41     2.30616008518475E-60   2.58289929540692E-58
 72   41     1.60048459445574E-66   1.80854759173499E-64
 73   41     1.80746588084044E-73   2.06051110415810E-71
 74   41     6.01759740757672E-80   6.92023701871322E-78
 75   41     1.70564641175792E-87   1.97854983763919E-85
 76   41     1.71868370784369E-94   2.01085993817712E-92
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.97642927781088E-44   3.14137912947059E-42
 38   42     7.71506268930384E-31   6.17205015144307E-29
 39   42     1.91150059949440E-28   1.54831548559047E-26
 40   42     3.25659743351543E-26   2.67040989548265E-24
 41   42     2.38375874830170E-25   1.97851976109041E-23
 42   42     1.64320527650319E-13   1.38029243226268E-11
