    time    temp    dens
   7.99347779498827E-01   7.40033355538815E-02   1.55507907709440E+00
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.90895977787789E-47   1.45080943118719E-45
 36   41     2.60399900651519E-46   2.00507923501670E-44
 37   41     1.84697898574547E-38   1.44064360888147E-36
 38   41     3.85208361290505E-31   3.04314605419499E-29
 39   41     2.67876716793154E-28   2.14301373434523E-26
 40   41     1.15114398831432E-24   9.32426630534598E-23
 41   41     4.06584962679400E-19   3.33399669397108E-17
 42   41     1.57512875998928E-12   1.30735687079110E-10
 43   41     6.37821509126918E-12   5.35770067666611E-10
 44   41     4.55375728005190E-10   3.87069368804412E-08
 45   41     2.27425458668674E-10   1.95585894455060E-08
 46   41     1.81426568118905E-09   1.57841114263448E-07
 47   41     7.71583847463235E-09   6.78993785767647E-07
 48   41     4.61981516627312E-08   4.11163549798308E-06
 49   41     1.64510469138709E-07   1.48059422224838E-05
 50   41     1.38987924863569E-06   1.26479011625848E-04
 51   41     5.23186947119936E-07   4.81331991350341E-05
 52   41     2.01768447146340E-07   1.87644655846096E-05
 53   41     2.33427339526421E-08   2.19421699154836E-06
 54   41     3.42491968666287E-09   3.25367370232973E-07
 55   41     2.97945854046112E-10   2.86028019884268E-08
 56   41     4.99543478652595E-11   4.84557174293017E-09
 57   41     2.37306427000974E-12   2.32560298460954E-10
 58   41     1.87281339367934E-13   1.85408525974255E-11
 59   41     4.53284971225936E-15   4.53284971225936E-13
 60   41     2.69615350580331E-16   2.72311504086134E-14
 61   41     5.90777234919679E-18   6.02592779618072E-16
 62   41     3.47198028470074E-19   3.57613969324176E-17
 63   41     4.35248069249761E-21   4.52657992019752E-19
 64   41     1.79876004445418E-22   1.88869804667688E-20
 65   41     5.81722820229721E-25   6.16626189443504E-23
 66   41     4.78631042305346E-27   5.12135215266720E-25
 67   41     7.46189327167441E-30   8.05884473340836E-28
 68   41     2.61864951351926E-32   2.85432796973600E-30
 69   41     1.13729636821049E-35   1.25102600503154E-33
 70   41     6.26402368907519E-39   6.95306629487347E-37
 71   41     1.11322266410793E-43   1.24680938380088E-41
 72   41     1.22399045671792E-46   1.38310921609125E-44
 73   41     3.30489670112361E-51   3.76758223928092E-49
 74   41     3.06447760308424E-55   3.52414924354687E-53
 75   41     2.52364972852763E-60   2.92743368509205E-58
 76   41     7.38006651641974E-65   8.63467782421110E-63
 77   41     2.00955468994933E-70   2.37127453414021E-68
 78   41     1.88510909939934E-75   2.24327982828522E-73
 79   41     1.21988862325604E-81   1.46386634790725E-79
 80   41     3.81810597358619E-87   4.61990822803929E-85
 81   41     2.79197986709427E-92   3.40621543785501E-90
 82   41     9.09052725837198E-99   1.11813485277975E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.56635313182795E-83   5.90175544282580E-81
 37   42     1.72410827781895E-39   1.36204553947697E-37
 38   42     9.53460154537214E-28   7.62768123629772E-26
 39   42     1.37474190386754E-25   1.11354094213271E-23
 40   42     1.27762798720219E-23   1.04765494950579E-21
 41   42     6.92817368235654E-23   5.75038415635593E-21
 42   42     1.36065003607520E-12   1.14294603030316E-10
 43   42     1.17132792553308E-11   9.95628736703121E-10
 44   42     2.63537480263721E-11   2.26642233026800E-09
 45   42     4.05047739392180E-11   3.52391533271196E-09
 46   42     6.56769416646440E-09   5.77957086648867E-07
 47   42     3.05375685440638E-09   2.71784360042168E-07
 48   42     2.36559255879759E-07   2.12903330291783E-05
 49   42     1.78012302348289E-07   1.61991195136943E-05
 50   42     1.52327656917623E-06   1.40141444364213E-04
 51   42     2.23476306184180E-07   2.07832964751287E-05
 52   42     9.42861359562942E-08   8.86289677989166E-06
 53   42     7.16961825375465E-09   6.81113734106692E-07
 54   42     2.24965737336819E-09   2.15967107843346E-07
 55   42     9.43766103734595E-11   9.15453120622557E-09
 56   42     1.12204035872668E-11   1.09959955155214E-09
 57   42     3.03392780422092E-13   3.00358852617871E-11
 58   42     2.13371921615549E-14   2.13371921615549E-12
 59   42     4.69539331647936E-16   4.74234724964415E-14
 60   42     1.79757764017440E-17   1.83352919297788E-15
 61   42     1.94559549264595E-19   2.00396335742533E-17
 62   42     4.33395411876759E-21   4.50731228351829E-19
 63   42     3.66578210431857E-23   3.84907120953450E-21
 64   42     8.69176803716551E-25   9.21327411939544E-23
 65   42     1.16039083728323E-26   1.24161819589306E-24
 66   42     8.75050605535526E-29   9.45054653978368E-27
 67   42     5.31492940864658E-31   5.79327305542477E-29
 68   42     1.28535348960804E-33   1.41388883856884E-31
 69   42     5.52724529752299E-37   6.13524228025052E-35
 70   42     3.91963817426462E-40   4.38999475517637E-38
 71   42     9.49340026001038E-44   1.07275422938117E-41
 72   42     6.05379266011423E-47   6.90132363253022E-45
 73   42     3.26639316107383E-51   3.75635213523490E-49
 74   42     7.56497390483792E-55   8.77536972961199E-53
 75   42     2.96739200061190E-59   3.47184864071593E-57
 76   42     1.25241140873749E-63   1.47784546231024E-61
 77   42     5.98500393160215E-69   7.12215467860656E-67
 78   42     6.98365319913065E-74   8.38038383895678E-72
 79   42     6.58008460472904E-80   7.96190237172214E-78
 80   42     2.15204043928738E-85   2.62548933593060E-83
 81   42     4.29778279589259E-88   5.28627283894788E-86
 82   42     4.31625750337426E-95   5.35215930418409E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.78902456821380E-59   2.25910990025318E-57
 39   43     6.53134606777809E-38   5.35570377557803E-36
 40   43     4.46198756816310E-31   3.70344968157537E-29
 41   43     5.48771166034508E-29   4.60967779468987E-27
 42   43     3.72109100725341E-28   3.16292735616540E-26
 43   43     3.12043450079665E-18   2.68357367068512E-16
 44   43     4.78838018501937E-13   4.16589076096685E-11
 45   43     1.29657746357438E-14   1.14098816794545E-12
 46   43     4.21362663436250E-12   3.75012770458263E-10
 47   43     3.24488075185140E-12   2.92039267666626E-10
 48   43     2.92974601448748E-11   2.66606887318361E-09
 49   43     4.05320046955743E-09   3.72894443199283E-07
 50   43     1.96068943826662E-07   1.82344117758796E-05
 51   43     2.50779292706376E-07   2.35732535143993E-05
 52   43     3.00476748242249E-07   2.85452910830137E-05
 53   43     1.22948140930240E-07   1.18030215293030E-05
 54   43     9.69758839674748E-08   9.40666074484505E-06
 55   43     3.25263362988888E-08   3.18758095729111E-06
 56   43     1.00736028205264E-08   9.97286679232118E-07
 57   43     1.99431221889074E-09   1.99431221889074E-07
 58   43     5.77406800194662E-10   5.83180868196609E-08
 59   43     4.83959210353324E-11   4.93638394560391E-09
 60   43     7.61494781307146E-12   7.84339624746360E-10
 61   43     4.46972138750173E-13   4.64851024300180E-11
 62   43     7.90078362897240E-14   8.29582281042102E-12
 63   43     2.53022210946701E-15   2.68203543603503E-13
 64   43     2.80284489659974E-16   2.99904403936172E-14
 65   43     3.96173574249122E-18   4.27867460189052E-16
 66   43     3.13342399618355E-19   3.41543215584007E-17
 67   43     6.28548016697371E-21   6.91402818367108E-19
 68   43     2.56157135639842E-22   2.84334420560224E-20
 69   43     1.94921344022673E-24   2.18311905305393E-22
 70   43     2.30743575417322E-26   2.60740240221574E-24
 71   43     1.42319826007855E-29   1.62244601648955E-27
 72   43     1.68556496899491E-31   1.93839971434415E-29
 73   43     6.92768309891246E-35   8.03611239473845E-33
 74   43     4.85428940552248E-37   5.67951860446130E-35
 75   43     4.60940813859594E-41   5.43910160354320E-39
 76   43     1.44862151279837E-44   1.72385960023006E-42
 77   43     5.63703085093049E-49   6.76443702111659E-47
 78   43     5.16069967388700E-53   6.24444660540327E-51
 79   43     3.49986640564580E-58   4.26983701488787E-56
 80   43     1.27521099522525E-62   1.56850952412705E-60
 81   43     3.96321438076783E-67   4.91438583215211E-65
 82   43     1.74791535980959E-72   2.18489419976199E-70
 83   43     6.25399387529887E-82   7.88003228287657E-80
 84   43     2.29735557489201E-88   2.91764158011285E-86
 85   43     1.17137667718497E-99   1.49936214679676E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.14709168426147E-86   1.76061518109440E-84
 39   44     2.20984981933879E-40   1.83417535005120E-38
 40   44     1.10408421565931E-29   9.27430741153818E-28
 41   44     3.70572173892732E-28   3.14986347808822E-26
 42   44     5.78200350870808E-26   4.97252301748895E-24
 43   44     5.18093973345040E-23   4.50741756810184E-21
 44   44     1.04621580061165E-14   9.20669904538253E-13
 45   44     3.99562391833470E-14   3.55610528731788E-12
 46   44     7.01242254502986E-13   6.31118029052688E-11
 47   44     7.00650261175280E-13   6.37591737669505E-11
 48   44     1.05213324153588E-09   9.67962582213013E-08
 49   44     7.16184969467160E-10   6.66052021604458E-08
 50   44     3.78060430782631E-07   3.55376804935673E-05
 51   44     2.99306854020137E-07   2.84341511319130E-05
 52   44     5.86651347898687E-07   5.63185293982739E-05
 53   44     1.02597809352131E-07   9.95198750715674E-06
 54   44     2.40054791150624E-07   2.35253695327612E-05
 55   44     2.38502246823605E-08   2.36117224355369E-06
 56   44     1.76254017748984E-08   1.76254017748984E-06
 57   44     1.05594340049768E-09   1.06650283450266E-07
 58   44     4.08558081728374E-10   4.16729243362942E-08
 59   44     1.80652911367767E-11   1.86072498708800E-09
 60   44     2.10611253070172E-12   2.19035703192979E-10
 61   44     7.22563068370442E-14   7.58691221788964E-12
 62   44     5.19065343035668E-15   5.50209263617808E-13
 63   44     5.73615863840652E-17   6.13768974309497E-15
 64   44     2.82810793784927E-18   3.05435657287721E-16
 65   44     1.18560551937801E-19   1.29231001612203E-17
 66   44     3.19874014511187E-21   3.51861415962306E-19
 67   44     2.24116160276656E-22   2.48768937907088E-20
 68   44     3.33787182405092E-24   3.73841644293703E-22
 69   44     5.21576208729832E-26   5.89381115864710E-24
 70   44     2.29179181386042E-28   2.61264266780087E-26
 71   44     1.14355800263289E-30   1.31509170302782E-28
 72   44     2.39112990663857E-33   2.77371069170074E-31
 73   44     1.89955569653649E-36   2.22248016494769E-34
 74   44     1.89113659831511E-39   2.23154118601183E-37
 75   44     2.68158917635811E-42   3.19109111986615E-40
 76   44     1.45850399782657E-45   1.75020479739188E-43
 77   44     9.10449442352956E-50   1.10164382524708E-47
 78   44     1.15521567469976E-53   1.40936312313371E-51
 79   44     1.63368783270795E-58   2.00943603423077E-56
 80   44     2.15946736040758E-62   2.67773952690540E-60
 81   44     6.31355047870527E-66   7.89193809838158E-64
 82   44     2.65885475099311E-64   3.35015698625132E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
