    time    temp    dens
   2.73670423611011E+04   1.00000000000000E-02   3.87504012174912E-14
 40   41     7.19849365108549E-47   5.83077985737925E-45
 41   41     1.69682857122601E-41   1.39139942840533E-39
 42   41     1.68029985765047E-37   1.39464888184989E-35
 43   41     3.07204863926479E-34   2.58052085698242E-32
 44   41     2.14505637277605E-25   1.82329791685965E-23
 45   41     3.99139639066192E-22   3.43260089596925E-20
 46   41     2.76074911372808E-20   2.40185172894343E-18
 47   41     1.03348775860554E-17   9.09469227572879E-16
 48   41     3.23736219483082E-09   2.88125235339943E-07
 49   41     2.16918692068145E-07   1.95226822861331E-05
 50   41     1.52899360482530E-06   1.39138418039103E-04
 51   41     5.64324015034864E-07   5.19178093832075E-05
 52   41     2.20974562982701E-07   2.05506343573912E-05
 53   41     2.67714110602856E-08   2.51651263966684E-06
 54   41     3.78486977076538E-09   3.59562628222711E-07
 55   41     2.83685296983531E-10   2.72337885104189E-08
 56   41     6.92421148606115E-13   6.71648514147931E-11
 57   41     5.90878313960806E-27   5.79060747681589E-25
 58   41     2.62318315248360E-27   2.59695132095877E-25
 59   41     3.61868575848420E-31   3.61868575848420E-29
 60   41     1.28682102534545E-30   1.29968923559890E-28
 61   41     2.51648960525319E-35   2.56681939735825E-33
 62   41     1.98649196809786E-37   2.04608672714080E-35
 63   41     5.30483331525848E-51   5.51702664786882E-49
 64   41     2.36598064668276E-52   2.48427967901690E-50
 65   41     6.11074658171542E-57   6.47739137661835E-55
 66   41     1.11157503679854E-61   1.18938528937444E-59
 67   41     1.08810733132719E-71   1.17515591783337E-69
 68   41     9.89723325543511E-90   1.07879842484243E-87
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.80652670639528E-70   1.42715609805227E-68
 38   42     3.61748654886679E-63   2.89398923909343E-61
 39   42     8.59105805805118E-61   6.95875702702146E-59
 40   42     3.23191938006766E-46   2.65017389165548E-44
 41   42     1.52315629236417E-44   1.26421972266226E-42
 42   42     1.08959304890106E-38   9.15258161076888E-37
 43   42     1.60285004672980E-37   1.36242253972033E-35
 44   42     3.80420114277448E-24   3.27161298278605E-22
 45   42     5.00502538509085E-23   4.35437208502904E-21
 46   42     2.08587479043202E-20   1.83556981558018E-18
 47   42     3.76402302639494E-20   3.34998049349149E-18
 48   42     8.45332439276000E-08   7.60799195348400E-06
 49   42     2.95743628531867E-16   2.69126701963999E-14
 50   42     1.52268603608277E-06   1.40087115319615E-04
 51   42     3.83119270481393E-07   3.56300921547695E-05
 52   42     4.66284392957704E-07   4.38307329380242E-05
 53   42     1.31020453895971E-07   1.24469431201172E-05
 54   42     8.97520986301650E-09   8.61620146849584E-07
 55   42     1.69253968172582E-10   1.64176349127405E-08
 56   42     1.61009237946116E-11   1.57789053187194E-09
 57   42     5.54870696870580E-13   5.49321989901875E-11
 58   42     9.25717758010405E-14   9.25717758010405E-12
 59   42     4.15747708547797E-25   4.19905185633275E-23
 60   42     1.08602086526429E-26   1.10774128256958E-24
 61   42     6.81572121568820E-31   7.02019285215885E-29
 62   42     2.82984957751424E-32   2.94304356061481E-30
 63   42     2.15120226648888E-34   2.25876237981332E-32
 64   42     4.42932610274796E-36   4.69508566891284E-34
 65   42     9.37446684351499E-40   1.00306795225610E-37
 66   42     7.08175132392256E-41   7.64829142983637E-39
 67   42     2.05835238252494E-59   2.24360409695219E-57
 68   42     7.65436575213781E-66   8.41980232735159E-64
 69   42     2.88180235240902E-85   3.19880061117401E-83
 70   42     1.91595257276468E-94   2.14586688149644E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     4.66266939979182E-71   3.82338890782929E-69
 40   43     5.00301525567060E-64   4.15250266220660E-62
 41   43     2.94580705683641E-61   2.47447792774258E-59
 42   43     3.57683432428872E-49   3.04030917564542E-47
 43   43     2.01265815061362E-43   1.73088600952771E-41
 44   43     2.43758062038828E-38   2.12069513973780E-36
 45   43     3.65943589232584E-37   3.22030358524674E-35
 46   43     3.52692345391749E-25   3.13896187398656E-23
 47   43     1.48610277783190E-23   1.33749250004871E-21
 48   43     2.67477143398757E-20   2.43404200492869E-18
 49   43     9.42500951390166E-19   8.67100875278953E-17
 50   43     2.50996793518936E-08   2.33427017972611E-06
 51   43     2.27707612147155E-07   2.14045155418326E-05
 52   43     4.83320219704934E-07   4.59154208719687E-05
 53   43     1.15662640093360E-07   1.11036134489626E-05
 54   43     1.21636941610666E-07   1.17987833362346E-05
 55   43     3.82654966920145E-08   3.75001867581742E-06
 56   43     1.12118294824892E-08   1.10997111876643E-06
 57   43     2.89518111555414E-23   2.89518111555414E-21
 58   43     1.01054304911013E-19   1.02064847960123E-17
 59   43     1.07217432458842E-26   1.09361781108019E-24
 60   43     4.17420169946654E-26   4.29942775045053E-24
 61   43     1.79895460566883E-20   1.87091278989559E-18
 62   43     1.70765861097236E-28   1.79304154152098E-26
 63   43     4.53653583145658E-32   4.80872798134398E-30
 64   43     8.35549596403382E-33   8.94038068151619E-31
 65   43     1.41615073661795E-35   1.52944279554739E-33
 66   43     1.63453718000436E-37   1.78164552620476E-35
 67   43     1.81446061547633E-46   1.99590667702396E-44
 68   43     6.49540482841069E-59   7.20989935953586E-57
 69   43     2.31939829466352E-63   2.59772609002314E-61
 70   43     2.76953772693317E-70   3.12957763143448E-68
 71   43     8.90367553062750E-88   1.01501901049153E-85
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.06757534121541E-73   8.86087533208794E-72
 40   44     7.33975461164683E-65   6.16539387378333E-63
 41   44     1.43146834940390E-62   1.21674809699331E-60
 42   44     2.57991347301057E-49   2.21872558678909E-47
 43   44     5.05443511999572E-47   4.39735855439628E-45
 44   44     1.42464304175740E-40   1.25368587674651E-38
 45   44     8.02434528838862E-39   7.14166730666587E-37
 46   44     7.93119273192489E-27   7.13807345873240E-25
 47   44     3.91220782680681E-25   3.56010912239420E-23
 48   44     2.22270985429779E-21   2.04489306595397E-19
 49   44     2.21807016927503E-20   2.06280525742578E-18
 50   44     7.83536776827586E-10   7.36524570217931E-08
 51   44     1.25418302520031E-08   1.19147387394030E-06
 52   44     6.68888100415492E-07   6.42132576398872E-05
 53   44     1.81866954161949E-07   1.76410945537091E-05
 54   44     3.58514564189769E-07   3.51344272905974E-05
 55   44     2.67384504108277E-08   2.64710659067194E-06
 56   44     3.42271294568511E-08   3.42271294568511E-06
 57   44     1.84597282846889E-09   1.86443255675358E-07
 58   44     5.87181682864380E-10   5.98925316521667E-08
 59   44     3.11245894850400E-11   3.20583271695912E-09
 60   44     2.08375355464828E-11   2.16710369683422E-09
 61   44     6.01624786170400E-14   6.31706025478920E-12
 62   44     9.96121356256057E-15   1.05588863763142E-12
 63   44     3.01687754798230E-29   3.22805897634106E-27
 64   44     1.77062050354208E-29   1.91227014382545E-27
 65   44     1.61021292897054E-32   1.75513209257789E-30
 66   44     4.79119061346033E-34   5.27030967480636E-32
 67   44     2.56148770485474E-38   2.84325135238877E-36
 68   44     2.44522110978372E-40   2.73864764295777E-38
 69   44     1.50028396672783E-56   1.69532088240245E-54
 70   44     1.03244333107790E-58   1.17698539742880E-56
 71   44     1.75025417993033E-63   2.01279230691988E-61
 72   44     9.20853379938114E-82   1.06818992072821E-79
 73   44     9.70678519904679E-89   1.13569386828847E-86
 74   44     2.67897395750227E-95   3.16118926985268E-93
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.89520649985170E-93   4.95197345987543E-91
 40   45     5.24115552928841E-94   4.45498219989515E-92
 41   45     7.81786230591083E-74   6.72336158308331E-72
 42   45     2.49069858442269E-66   2.16690776844774E-64
 43   45     1.19135499124263E-62   1.04839239229351E-60
 44   45     1.64896238654423E-50   1.46757652402437E-48
