    time    temp    dens
   1.33497510062510E+02   1.00000000000000E-02   3.33841482491528E-07
 58   47     5.54563033539880E-09   5.82291185216875E-07
 59   47     1.67564203718518E-09   1.77618055941629E-07
 60   47     1.89726435835648E-09   2.03007286344143E-07
 61   47     2.49300913266542E-10   2.69244986327866E-08
 62   47     4.62482552039847E-10   5.04105981723434E-08
 63   47     2.65904672813312E-12   2.92495140094643E-10
 64   47     3.27193631870003E-11   3.63184931375703E-09
 65   47     4.96907258326083E-12   5.56536129325213E-10
 66   47     1.25352313098432E-12   1.41648113801229E-10
 67   47     4.11390447913973E-18   4.68985110621930E-16
 68   47     2.17268770978546E-14   2.49859086625328E-12
 69   47     7.23532189845281E-16   8.39297340220526E-14
 70   47     5.07776419510685E-17   5.94098410827502E-15
 71   47     6.71565443782128E-23   7.92447223662912E-21
 72   47     3.78862159128317E-29   4.50845969362697E-27
 73   47     6.47808702540909E-35   7.77370443049090E-33
 74   47     6.86797433511805E-37   8.31024894549283E-35
 75   47     7.32458051301354E-39   8.93598822587652E-37
 76   47     1.24953977778649E-45   1.53693392667738E-43
 77   47     1.86197416103495E-53   2.30884795968333E-51
 78   47     1.02455659407340E-60   1.28069574259175E-58
 79   47     1.44921316719439E-67   1.82600859066493E-65
 80   47     4.67574916243618E-72   5.93820143629395E-70
 81   47     2.84016510133863E-81   3.63541132971344E-79
 82   47     9.12820634463459E-91   1.17753861845786E-88
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.61129378033886E-55   2.37627734010836E-53
 44   48     1.87991045774392E-44   1.72951762112440E-42
 45   48     3.83375852519845E-44   3.56539542843456E-42
 46   48     7.44963154659555E-36   7.00265365379982E-34
 47   48     5.82414369034271E-33   5.53293650582557E-31
 48   48     1.41694593315580E-24   1.36026809582957E-22
 49   48     8.10950449071845E-24   7.86621935599690E-22
 50   48     1.02913331429773E-16   1.00855064801177E-14
 51   48     2.95034215276479E-15   2.92083873123714E-13
 52   48     2.08892851350674E-10   2.08892851350674E-08
 53   48     9.22671027666262E-11   9.31897737942925E-09
 54   48     1.76410551300331E-09   1.79938762326338E-07
 55   48     6.90846964554057E-10   7.11572373490679E-08
 56   48     3.90144464684700E-09   4.05750243272088E-07
 57   48     1.50191493690101E-09   1.57701068374606E-07
 58   48     3.04540883615206E-09   3.22813336632119E-07
 59   48     4.05177647200047E-10   4.33540082504051E-08
 60   48     6.90451582873785E-10   7.45687709503688E-08
 61   48     4.00407443616236E-11   4.36444113541697E-09
 62   48     1.28619816712929E-10   1.41481798384222E-08
 63   48     2.27667196313820E-12   2.52710587908340E-10
 64   48     2.20510576763690E-12   2.46971845975333E-10
 65   48     5.92149942889528E-14   6.69129435465167E-12
 66   48     1.73915353988365E-13   1.98263503546736E-11
 67   48     2.40332360567598E-15   2.76382214652738E-13
 68   48     8.57064506157830E-16   9.94194827143083E-14
 69   48     1.28405740078769E-16   1.50234715892160E-14
 70   48     5.14232106440734E-18   6.06793885600066E-16
 71   48     1.63822897435918E-19   1.94949247948743E-17
 72   48     1.39193014302343E-21   1.67031617162811E-19
 73   48     9.96865544464345E-25   1.20620730880186E-22
 74   48     2.23048161147923E-30   2.72118756600466E-28
 75   48     9.16781776430334E-36   1.12764158500931E-33
 76   48     6.18731763036085E-38   7.67227386164746E-36
 77   48     2.78772347624321E-40   3.48465434530402E-38
 78   48     1.22522559712333E-42   1.54378425237540E-40
 79   48     9.81144311326774E-47   1.24605327538500E-44
 80   48     6.05007639413650E-54   7.74409778449472E-52
 81   48     1.18208099281379E-62   1.52488448072979E-60
 82   48     7.62939521887168E-72   9.91821378453319E-70
 83   48     1.79692069922394E-83   2.35396611598336E-81
 84   48     1.34636822886725E-94   1.77720606210477E-92
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.79481262856414E-66   2.59917574456465E-64
 45   49     7.98349809008447E-54   7.50448820467940E-52
 46   49     6.66445299221422E-50   6.33123034260351E-48
 47   49     1.32635931038126E-44   1.27330493796601E-42
 48   49     2.44630074134358E-37   2.37291171910327E-35
 49   49     1.50078992833988E-30   1.47077412977308E-28
 50   49     4.01706302111834E-27   3.97689239090716E-25
 51   49     6.56951465195304E-23   6.56951465195304E-21
 52   49     9.57680668426952E-18   9.67257475111221E-16
 53   49     9.68431603365222E-15   9.87800235432527E-13
 54   49     3.11831061871118E-14   3.21185993727251E-12
 55   49     3.06770196004823E-12   3.19041003845016E-10
 56   49     3.40973570445895E-12   3.58022248968190E-10
 57   49     6.78060223285723E-12   7.18743836682866E-10
 58   49     6.20449530488338E-11   6.63880997622522E-09
 59   49     4.37122779819489E-11   4.72092602205048E-09
 60   49     1.01038625770122E-10   1.10132102089432E-08
 61   49     3.33235413217148E-11   3.66558954538862E-09
 62   49     9.03581766118027E-11   1.00297576039101E-08
 63   49     1.66366070077261E-11   1.86329998486532E-09
 64   49     3.32376425510868E-11   3.75585360827280E-09
 65   49     3.91349115539163E-12   4.46137991714645E-10
 66   49     9.04681092595705E-12   1.04038325648506E-09
 67   49     3.84321949213997E-15   4.45813461088237E-13
 68   49     9.24551707165030E-13   1.08172549738308E-10
 69   49     5.95000679580559E-18   7.02100801905059E-16
 70   49     3.04724316181708E-14   3.62621936256233E-12
 71   49     7.45118928665446E-20   8.94142714398535E-18
 72   49     3.10634881170541E-17   3.75868206216355E-15
 73   49     2.32134410742447E-23   2.83203981105785E-21
 74   49     4.09251805683451E-24   5.03379720990645E-22
 75   49     6.90549839206131E-30   8.56281800615602E-28
 76   49     7.91619157901758E-35   9.89523947377198E-33
 77   49     2.45389173739568E-37   3.09190358911855E-35
 78   49     2.74863578461944E-39   3.49076744646668E-37
 79   49     3.66091635252160E-42   4.68597293122765E-40
 80   49     9.00956273804762E-45   1.16223359320814E-42
 81   49     1.72156995111938E-48   2.23804093645519E-46
 82   49     1.10746602319716E-51   1.45078049038828E-49
 83   49     7.83469184246467E-62   1.03417932320534E-59
 84   49     9.36240810570310E-72   1.24520027805851E-69
 85   49     1.09466188060386E-82   1.46684692000918E-80
 86   49     1.09914034964023E-92   1.48383947201432E-90
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.50476400220051E-92   5.22952580209049E-90
 46   50     1.48949957475508E-51   1.42991959176488E-49
 47   50     2.26220258299269E-48   2.19433650550291E-46
 48   50     3.00658204538775E-42   2.94645040447999E-40
 49   50     4.35325307745782E-38   4.30972054668325E-36
 50   50     8.62846307214726E-30   8.62846307214726E-28
 51   50     4.05260851446120E-28   4.09313459960581E-26
 52   50     5.58402032782088E-24   5.69570073437729E-22
 53   50     4.38923883521841E-20   4.52091600027496E-18
 54   50     2.35688889783596E-14   2.45116445374940E-12
 55   50     2.29653842721288E-14   2.41136534857352E-12
 56   50     1.52892065011466E-12   1.62065588912154E-10
 57   50     1.25724260156282E-11   1.34524958367222E-09
 58   50     3.15945657856768E-11   3.41221310485309E-09
 59   50     1.85694399008507E-11   2.02406894919272E-09
 60   50     2.86591394303042E-11   3.15250533733346E-09
 61   50     1.25858986174292E-11   1.39703474653465E-09
 62   50     1.53545449559796E-11   1.71970903506971E-09
 63   50     2.10939438897456E-12   2.38361565954126E-10
 64   50     1.13010751787258E-11   1.28832257037474E-09
 65   50     1.32482948510981E-13   1.52355390787628E-11
 66   50     2.43327758824361E-12   2.82260200236258E-10
 67   50     4.04647390112223E-14   4.73437446431301E-12
 68   50     2.30429093801232E-13   2.71906330685454E-11
 69   50     2.78647108817565E-14   3.31590059492902E-12
 70   50     9.14536446600387E-15   1.09744373592046E-12
 71   50     1.65984906238364E-15   2.00841736548420E-13
 72   50     1.01249670111476E-16   1.23524597536000E-14
 73   50     1.27556397810151E-17   1.56894369306486E-15
 74   50     3.37523887624997E-19   4.18529620654996E-17
 75   50     1.81597132692922E-20   2.26996415866152E-18
 76   50     1.57786999254702E-22   1.98811619060925E-20
 77   50     1.59696676806930E-24   2.02814779544801E-22
 78   50     4.54573501554024E-27   5.81854081989151E-25
 79   50     4.12263276762500E-30   5.31819627023624E-28
 80   50     7.53484608482972E-33   9.79529991027863E-31
 81   50     6.08281867274755E-37   7.96849246129929E-35
 82   50     6.57020748438600E-41   8.67267387938952E-39
 83   50     6.48121966432936E-51   8.62002215355804E-49
 84   50     1.20224010856806E-60   1.61100174548120E-58
 85   50     4.34403245157729E-71   5.86444380962935E-69
 86   50     5.68801870411376E-81   7.73570543759471E-79
 87   50     5.86868827963854E-92   8.04010294310479E-90
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
