    time    temp    dens
   1.52378159276230E-01   9.98642594075990E-01   3.70460969515275E+03
 94   49     5.97802918007941E-57   8.54858172751356E-55
 95   49     1.19583888716599E-63   1.72200799751903E-61
 96   49     5.72082827545766E-58   8.29520099941361E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.45569125078608E-71   2.15442305116340E-69
100   49     2.10565456060291E-67   3.13742529529834E-65
101   49     8.57897932501607E-74   1.28684689875241E-71
102   49     2.44409353651510E-70   3.69058124013780E-68
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     9.23380662522871E-84   1.45894144678614E-81
110   49     1.20120563940346E-82   1.90991696665150E-80
111   49     2.11061643304822E-94   3.37698629287715E-92
112   49     3.76919101956091E-93   6.06839754149307E-91
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19477382853588E-58   1.12308739882373E-56
 45   50     9.86931535692310E-52   9.37584958907695E-50
 46   50     6.28752526130730E-35   6.03602425085501E-33
 47   50     4.06852277834403E-29   3.94646709499371E-27
 48   50     5.02744440999628E-24   4.92689552179635E-22
 49   50     9.18707914228837E-22   9.09520835086549E-20
 50   50     3.32726623668831E-18   3.32726623668831E-16
 51   50     3.53052532007612E-14   3.56583057327688E-12
 52   50     4.02162660399210E-12   4.10205913607194E-10
 53   50     2.52333955379816E-12   2.59903974041210E-10
 54   50     4.34499223501493E-11   4.51879192441553E-09
 55   50     4.17061298385714E-12   4.37914363305000E-10
 56   50     8.36256654090427E-11   8.86432053335853E-09
 57   50     1.88835589468363E-11   2.02054080731148E-09
 58   50     4.41239309584253E-11   4.76538454350993E-09
 59   50     1.75171405384786E-11   1.90936831869417E-09
 60   50     2.22258086310345E-11   2.44483894941379E-09
 61   50     4.87001073518775E-12   5.40571191605840E-10
 62   50     4.40743946849321E-12   4.93633220471240E-10
 63   50     3.47150618733197E-13   3.92280199168512E-11
 64   50     2.19049197124496E-13   2.49716084721925E-11
 65   50     1.17329372223002E-14   1.34928778056452E-12
 66   50     3.77732493709898E-15   4.38169692703481E-13
 67   50     1.07792332035462E-16   1.26117028481491E-14
 68   50     7.60130045511957E-17   8.96953453704109E-15
 69   50     1.10358004574046E-18   1.31326025443115E-16
 70   50     7.96944991176838E-19   9.56333989412205E-17
 71   50     5.34998602000209E-21   6.47348308420253E-19
 72   50     2.27318013625548E-22   2.77327976623168E-20
 73   50     8.54991589486605E-25   1.05163965506852E-22
 74   50     1.39143530183306E-26   1.72537977427300E-24
 75   50     8.17814990566034E-29   1.02226873820754E-26
 76   50     8.68919885355016E-31   1.09483905554732E-28
 77   50     5.03534272315150E-33   6.39488525840241E-31
 78   50     3.10956012212242E-35   3.98023695631670E-33
 79   50     1.09284564849701E-37   1.40977088656114E-35
 80   50     3.65540054237539E-40   4.75202070508801E-38
 81   50     5.62410133817898E-43   7.36757275301446E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.00752440719952E-56   2.87075990229531E-54
 94   50     1.57758455241414E-47   2.27172175547636E-45
 95   50     1.47332870517592E-52   2.13632662250508E-50
 96   50     4.82329121972541E-46   7.04200518079910E-44
 97   50     2.16672907186850E-51   3.18509173564669E-49
 98   50     7.46897099879938E-46   1.10540770782231E-43
 99   50     6.24424546857361E-52   9.30392574817468E-50
100   50     1.83263860070739E-46   2.74895790106108E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     4.17783537315977E-58   6.39208812093445E-56
104   50     6.43502893570748E-54   9.90994456098951E-52
105   50     1.34302550364888E-59   2.08168953065577E-57
106   50     1.21561124801457E-55   1.89635354690273E-53
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.79232852334895E-66   2.92149549305879E-64
114   50     7.35286410942294E-64   1.20586971394536E-61
115   50     2.78332683057056E-82   4.59248927044143E-80
116   50     2.27817693516943E-86   3.78177371238125E-84
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.30249091859117E-77   6.11341619103343E-75
 47   51     3.79424762287454E-62   3.71836267041705E-60
 48   51     3.06874444049012E-55   3.03805699608522E-53
 49   51     4.06971603195044E-50   4.06971603195044E-48
 50   51     5.53800087055358E-45   5.59338087925911E-43
 51   51     2.18574663793567E-30   2.22946157069438E-28
 52   51     6.28692661909774E-24   6.47553441767067E-22
 53   51     1.15986291210494E-22   1.20625742858914E-20
 54   51     1.29025662150060E-19   1.35476945257563E-17
 55   51     1.46641780456116E-17   1.55440287283483E-15
 56   51     6.73848718020971E-15   7.21018128282439E-13
 57   51     6.99754130810285E-15   7.55734461275108E-13
 58   51     4.75857498241807E-14   5.18684673083570E-12
 59   51     3.48419938829302E-14   3.83261932712232E-12
 60   51     1.08284833735447E-13   1.20196165446347E-11
 61   51     8.32374720184187E-14   9.32259686606289E-12
 62   51     2.03235799776298E-13   2.29656453747217E-11
 63   51     1.85921225837782E-13   2.11950197455071E-11
 64   51     2.34855143512599E-13   2.70083415039489E-11
 65   51     1.39567446588495E-13   1.61898238042654E-11
 66   51     1.16832100370541E-13   1.36693557433533E-11
 67   51     4.45064757398198E-14   5.25176413729874E-12
 68   51     2.30956198950525E-14   2.74837876751125E-12
 69   51     5.27065855243570E-15   6.32479026292284E-13
 70   51     1.71145966706945E-15   2.07086619715403E-13
 71   51     1.49870191816687E-16   1.82841634016358E-14
 72   51     1.60681913234806E-17   1.97638753278812E-15
 73   51     5.80296389931463E-19   7.19567523515014E-17
 74   51     4.35222194319355E-20   5.44027742899193E-18
 75   51     1.15857370841289E-21   1.45980287260024E-19
 76   51     3.96579527062760E-23   5.03655999369706E-21
 77   51     3.70394649116605E-25   4.74105150869255E-23
 78   51     5.46775123039428E-27   7.05339908720863E-25
 79   51     1.41216501332374E-29   1.83581451732086E-27
 80   51     6.02692107458037E-32   7.89526660770028E-30
 81   51     5.09191231362192E-35   6.72132425398094E-33
 82   51     3.48457124363024E-38   4.63447975402822E-36
 83   51     3.19894504250996E-43   4.28658635696335E-41
 84   51     4.96575549723443E-47   6.70376992126648E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.53953002646598E-54   2.18613263758170E-52
 92   51     2.08123659520393E-47   2.97616833114162E-45
 93   51     1.85041649824860E-50   2.66459975747798E-48
 94   51     4.09124484116251E-46   5.93230501968563E-44
 95   51     5.51968360673840E-50   8.05873806583806E-48
 96   51     1.02890908113302E-45   1.51249634926554E-43
 97   51     9.74549244709150E-51   1.44233288216954E-48
 98   51     1.52241313831156E-45   2.26839557608422E-43
 99   51     2.00598558392221E-51   3.00897837588331E-49
100   51     7.98525217692173E-47   1.20577307871518E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     3.93216080723238E-54   6.05552764313786E-52
104   51     9.02087387356106E-51   1.39823545040196E-48
105   51     1.20409580935790E-54   1.87838946259832E-52
106   51     5.87296730181269E-51   9.22055866384593E-49
107   51     6.37313428443488E-55   1.00695521694071E-52
108   51     9.37637499816730E-52   1.49084362470860E-49
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     9.57644852737154E-55   1.57053755848893E-52
114   51     1.46335969278456E-52   2.41454349309452E-50
115   51     1.49268286118435E-56   2.47785354956603E-54
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.39906063198271E-83   1.38507002566289E-81
 48   52     5.38153354192920E-72   5.38153354192920E-70
 49   52     1.87247469763985E-66   1.89119944461625E-64
 50   52     2.65918877213202E-48   2.71237254757466E-46
 51   52     6.45586946472216E-42   6.64954554866382E-40
 52   52     2.51722213052392E-34   2.61791101574488E-32
 53   52     3.33823004360470E-31   3.50514154578493E-29
 54   52     7.71611425341382E-26   8.17908110861865E-24
 55   52     1.53786017411525E-23   1.64551038630332E-21
 56   52     3.74419726696052E-18   4.04373304831736E-16
 57   52     1.53425689632860E-17   1.67234001699817E-15
 58   52     7.92182503162293E-16   8.71400753478522E-14
 59   52     1.29183299155560E-15   1.43393462062672E-13
 60   52     1.72087382032554E-14   1.92737867876461E-12
 61   52     8.19215735248458E-15   9.25713780830757E-13
 62   52     3.49728635627667E-14   3.98690644615540E-12
 63   52     1.30897017822790E-14   1.50531570496209E-12
 64   52     3.93010140260464E-14   4.55891762702138E-12
 65   52     1.83386363725285E-14   2.14562045558583E-12
 66   52     2.53498332085529E-14   2.99128031860924E-12
 67   52     6.78071732783161E-15   8.06905362011961E-13
 68   52     5.33367390230503E-15   6.40040868276604E-13
 69   52     8.56103006039660E-16   1.03588463730799E-13
 70   52     3.46620377284469E-16   4.22876860287052E-14
 71   52     2.51308945784759E-17   3.09110003315254E-15
 72   52     5.57215517210632E-18   6.90947241341184E-16
 73   52     1.82797088000400E-19   2.28496360000499E-17
 74   52     1.84021850608950E-20   2.31867531767277E-18
 75   52     2.59643896413103E-22   3.29747748444641E-20
 76   52     1.20660319554298E-23   1.54445209029501E-21
 77   52     9.10864155557951E-26   1.17501476066976E-23
 78   52     1.50366096292770E-27   1.95475925180601E-25
 79   52     2.96825976339504E-30   3.88842029004750E-28
 80   52     1.40251092532656E-32   1.85131442143106E-30
 81   52     1.32266305919362E-35   1.75914186872752E-33
 82   52     1.38417620126757E-38   1.85479610969855E-36
 83   52     1.01915493314432E-41   1.37585915974483E-39
 84   52     3.18245760386728E-45   4.32814234125950E-43
 85   52     4.10310089077798E-50   5.62124822036583E-48
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.43330723134360E-51   4.84096319619447E-49
 90   52     7.10973037106497E-48   1.00958171269123E-45
 91   52     3.51789245776283E-49   5.03058621460084E-47
 92   52     1.19193943660596E-46   1.71639278871258E-44
 93   52     1.32819751938183E-48   1.92588640310365E-46
 94   52     3.77037101225209E-46   5.50474167788805E-44
 95   52     1.78402810046002E-48   2.62252130767623E-46
 96   52     4.38531234502891E-46   6.49026227064278E-44
 97   52     2.75007227660050E-50   4.09760769213475E-48
 98   52     9.43319353287393E-47   1.41497902993109E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     2.74856904227167E-54   4.20531063467566E-52
102   52     3.51551724787227E-49   5.41389656172329E-47
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     3.31780377814380E-60   5.34166408281151E-58
110   52     7.94390458507271E-55   1.28691254278178E-52
111   52     1.90387783661710E-59   3.10332087368588E-57
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     5.35953250410836E-65   8.84322863177880E-63
114   52     3.55866291444145E-62   5.90738043797280E-60
115   52     3.01966070343551E-75   5.04283337473730E-73
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.67900935951699E-98   2.85431591117888E-96
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.03847354132574E-91   2.05885827673900E-89
 49   53     1.76397759836364E-98   1.79925715033092E-96
 50   53     6.28988806515055E-66   6.47858470710507E-64
 51   53     5.37659323295882E-69   5.59165696227718E-67
 52   53     1.24593564236337E-49   1.30823242448154E-47
 53   53     2.50009582752985E-45   2.65010157718164E-43
 54   53     1.39830267400240E-42   1.49618386118257E-40
 55   53     1.75925989800840E-32   1.90000068984907E-30
 56   53     1.75567787994279E-29   1.91368888913764E-27
 57   53     1.12742482951196E-25   1.24016731246315E-23
 58   53     1.45096286554201E-22   1.61056878075163E-20
 59   53     2.01552469517324E-20   2.25738765859403E-18
 60   53     1.28725287096378E-18   1.45459574418907E-16
 61   53     1.17342797462441E-17   1.33770789107183E-15
 62   53     4.26812800170625E-17   4.90834720196218E-15
 63   53     5.86878471574440E-17   6.80779027026350E-15
 64   53     2.68394811242709E-16   3.14021929153970E-14
