    time    temp    dens
   7.73578596341104E-01   7.65013391722546E-02   1.71572018924663E+00
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.07672034631393E-66   1.10902195670335E-64
 51   53     2.58359608733841E-78   2.68693993083195E-76
 52   53     8.70970147867876E-53   9.14518655261270E-51
 53   53     9.20369558181201E-49   9.75591731672073E-47
 54   53     1.29149871178934E-44   1.38190362161460E-42
 55   53     1.00365987389831E-34   1.08395266381018E-32
 56   53     3.62169297102777E-33   3.94764533842027E-31
 57   53     1.76020007790132E-27   1.93622008569146E-25
 58   53     7.20252493241968E-25   7.99480267498584E-23
 59   53     6.49204474344888E-25   7.27109011266274E-23
 60   53     6.89142968479819E-21   7.78731554382196E-19
 61   53     4.07848012379224E-20   4.64946734112315E-18
 62   53     7.11712842523799E-19   8.18469768902369E-17
 63   53     1.32977031157636E-19   1.54253356142858E-17
 64   53     6.80665521005759E-18   7.96378659576738E-16
 65   53     1.25029700566786E-17   1.47535046668808E-15
 66   53     7.04995750577267E-17   8.38944943186948E-15
 67   53     4.59597755542876E-17   5.51517306651452E-15
 68   53     4.69244090572794E-16   5.67785349593081E-14
 69   53     4.35244823865198E-16   5.30998685115542E-14
 70   53     1.36818208581029E-15   1.68286396554665E-13
 71   53     5.80956774182490E-16   7.20386399986288E-14
 72   53     1.36711185738949E-15   1.70888982173686E-13
 73   53     4.13258629611578E-16   5.20705873310589E-14
 74   53     4.14956379617240E-16   5.26994602113895E-14
 75   53     1.00689355461152E-16   1.28882374990274E-14
 76   53     3.83406277386190E-17   4.94594097828185E-15
 77   53     4.79937895767520E-18   6.23919264497775E-16
 78   53     8.89038736660420E-19   1.16464074502515E-16
 79   53     3.84786972058249E-20   5.07918803116889E-18
 80   53     1.98540937468046E-21   2.64059446832501E-19
 81   53     2.27928877131028E-23   3.05424695355577E-21
 82   53     2.50253958748127E-25   3.37842844309972E-23
 83   53     5.79489970014726E-30   7.88106359220028E-28
 84   53     5.98800941378768E-33   8.20357289688913E-31
 85   53     2.66895130493057E-36   3.68315280080419E-34
 86   53     4.01186961894046E-39   5.57649877032724E-37
 87   53     1.06249282122901E-42   1.48748994972062E-40
 88   53     7.38806171932754E-45   1.04171670242518E-42
 89   53     2.51677924711785E-47   3.57382653090735E-45
 90   53     2.69417773499293E-47   3.85267416103989E-45
 91   53     5.15214670455128E-48   7.41909125455385E-46
 92   53     1.25981254307588E-48   1.82672818746003E-46
 93   53     3.77058913188098E-50   5.50506013254623E-48
 94   53     2.56495917554011E-51   3.77048998804397E-49
 95   53     4.67557519440077E-52   6.91985128771314E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.71349429432352E-73   8.17630395198293E-71
 53   54     7.30973353701571E-52   7.82141488460681E-50
 54   54     4.33767596776426E-44   4.68469004518540E-42
 55   54     5.76377952363174E-39   6.28251968075860E-37
 56   54     2.10151515956952E-33   2.31166667552648E-31
 57   54     2.76687343677469E-31   3.07122951481991E-29
 58   54     8.37533757604868E-28   9.38037808517452E-26
 59   54     4.99172177862325E-26   5.64064560984427E-24
 60   54     2.01262387407984E-23   2.29439121645102E-21
 61   54     9.26798763223643E-23   1.06581857770719E-20
 62   54     3.45044055363223E-20   4.00251104221339E-18
 63   54     6.25413021900585E-21   7.31733235623684E-19
 64   54     3.31103738743212E-18   3.90702411716991E-16
 65   54     2.44267952265136E-18   2.90678863195512E-16
 66   54     5.55228781811982E-17   6.66274538174378E-15
 67   54     2.00749060127149E-17   2.42906362753851E-15
 68   54     2.91075983245431E-16   3.55112699559425E-14
 69   54     1.40998916440535E-16   1.73428667221859E-14
 70   54     3.87351970819834E-16   4.80316443816594E-14
 71   54     1.86739845235363E-16   2.33424806544203E-14
 72   54     2.06653940923998E-16   2.60383965564238E-14
 73   54     4.80319236131068E-17   6.10005429886456E-15
 74   54     2.74602389568960E-17   3.51491058648269E-15
 75   54     3.60907312129074E-18   4.65570432646505E-16
 76   54     1.28875902053154E-18   1.67538672669100E-16
 77   54     6.51140660961267E-20   8.52994265859260E-18
 78   54     8.97578161606728E-21   1.18480317332088E-18
 79   54     1.84066408923207E-22   2.44808323867865E-20
 80   54     7.03124576520267E-24   9.42186932537158E-22
 81   54     3.62020119313723E-26   4.88727161073526E-24
 82   54     3.85550287971287E-28   5.24348391640950E-26
 83   54     1.01234596311177E-31   1.38691396946313E-29
 84   54     1.24267245822812E-34   1.71488799235480E-32
 85   54     5.83459889013246E-38   8.11009245728412E-36
 86   54     4.62601936241593E-41   6.47642710738230E-39
 87   54     1.48334229523786E-44   2.09151263628538E-42
 88   54     2.53272671367925E-46   3.59647193342453E-44
 89   54     1.86342449004334E-46   2.66469702076198E-44
 90   54     5.23692539841189E-46   7.54117257371312E-44
 91   54     1.25766433527622E-46   1.82361328615052E-44
 92   54     9.92070294037710E-47   1.44842262929506E-44
 93   54     7.43083680096942E-48   1.09233300974251E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.02729714409593E-85   2.18948091562361E-83
 54   55     3.25816483477990E-60   3.55139966991009E-58
 55   55     1.67783329751651E-54   1.84561662726816E-52
 56   55     4.00759493834743E-51   4.44843038156564E-49
 57   55     2.24674444450409E-41   2.51635377784458E-39
 58   55     3.43205043273411E-41   3.87821698898954E-39
 59   55     6.32263773485184E-36   7.20780701773110E-34
 60   55     2.12575700477672E-32   2.44462055549323E-30
 61   55     2.54771712033514E-28   2.95535185958877E-26
 62   55     5.38864401596455E-27   6.30471349867852E-25
 63   55     1.09154777194136E-27   1.28802637089081E-25
 64   55     3.90549511983321E-24   4.64753919260152E-22
 65   55     2.09416973768313E-23   2.51300368521976E-21
 66   55     1.81854359829373E-21   2.20043775393541E-19
 67   55     1.27312948040254E-21   1.55321796609109E-19
 68   55     9.29772808713886E-20   1.14362055471808E-17
 69   55     1.71624380199258E-19   2.12814231447080E-17
 70   55     1.97475124562215E-18   2.46843905702769E-16
 71   55     1.06822797582111E-18   1.34596724953460E-16
 72   55     1.48045080294998E-17   1.88017251974648E-15
 73   55     5.11946907706299E-18   6.55292041864063E-16
 74   55     2.57863172224973E-17   3.32643492170215E-15
 75   55     1.69832551167008E-17   2.20782316517110E-15
 76   55     2.04095805078078E-17   2.67365504652283E-15
 77   55     7.59796808894280E-18   1.00293178774045E-15
 78   55     5.81963346636676E-18   7.74011251026780E-16
 79   55     1.37015570421256E-18   1.83600864364483E-16
 80   55     4.42357942344581E-19   5.97183222165185E-17
 81   55     2.40391164955023E-20   3.26931984338831E-18
 82   55     1.57976180789383E-21   2.16427367681455E-19
 83   55     4.64147968753343E-24   6.40524196879614E-22
 84   55     5.09478445324109E-26   7.08175039000511E-24
 85   55     2.24920559598925E-28   3.14888783438494E-26
 86   55     1.69839522524947E-30   2.39473726760175E-28
 87   55     4.42929444284310E-33   6.28959810883720E-31
 88   55     9.79876641891819E-35   1.40122359790530E-32
 89   55     2.70914516592022E-37   3.90116903892511E-35
 90   55     7.40892929164493E-39   1.07429474728852E-36
 91   55     2.40091307668492E-41   3.50533309195998E-39
 92   55     3.48832033366381E-43   5.12783089048580E-41
 93   55     4.39445544672475E-46   6.50379406115263E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     6.30964292992473E-84   1.04109108343758E-81
111   55     5.32219093424286E-90   8.83483695084315E-88
112   55     8.15408632457743E-92   1.36173241620443E-89
113   55     9.41169386925133E-99   1.58116457003422E-96
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.57120080874479E-56   7.29403289770671E-54
 56   56     4.94649356393640E-49   5.54007279160876E-47
 57   56     1.43215185191635E-44   1.61833159266548E-42
 58   56     2.13538841150597E-39   2.43434278911681E-37
