    time    temp    dens
   3.93221203888056E-01   1.55116084642824E-01   1.40999659067320E+01
 76   52     4.75644155134014E-21   6.08824518571538E-19
 77   52     5.02662864158168E-23   6.48435094764037E-21
 78   52     1.72823049885968E-24   2.24669964851758E-22
 79   52     5.79155230604064E-27   7.58693352091324E-25
 80   52     5.75877520155880E-29   7.60158326605762E-27
 81   52     1.12173229964145E-31   1.49190395852312E-29
 82   52     2.82088042267599E-34   3.77997976638583E-32
 83   52     2.14739861332867E-38   2.89898812799371E-36
 84   52     1.14112447644228E-41   1.55192928796150E-39
 85   52     5.15554226803216E-46   7.06309290720406E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.51605581797231E-48   3.54763870334095E-46
 90   52     2.20790026502429E-47   3.13521837633450E-45
 91   52     9.15319991344799E-48   1.30890758762306E-45
 92   52     9.69254468057340E-47   1.39572643400257E-44
 93   52     1.61910022927368E-48   2.34769533244684E-46
 94   52     2.54364181557388E-47   3.71371705073786E-45
 95   52     7.56836883857177E-50   1.11255021927005E-47
 96   52     7.05577113734042E-49   1.04425412832638E-46
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.30385398670634E-66   2.37296960630753E-64
 51   53     1.17758362368216E-77   1.22468696862944E-75
 52   53     1.63417803826381E-51   1.71588694017700E-49
 53   53     2.87798503879612E-48   3.05066414112389E-46
 54   53     2.42438400983599E-44   2.59409089052451E-42
 55   53     1.81266088149607E-33   1.95767375201575E-31
 56   53     3.28584373522003E-32   3.58156967138983E-30
 57   53     3.74508286398824E-27   4.11959115038706E-25
 58   53     1.09906496015622E-24   1.21996210577340E-22
 59   53     1.50642137909339E-24   1.68719194458459E-22
 60   53     9.18257352108103E-21   1.03763080788216E-18
 61   53     6.33102155113898E-20   7.21736456829843E-18
 62   53     8.88164852438533E-19   1.02138958030431E-16
 63   53     2.48151294052179E-19   2.87855501100527E-17
 64   53     8.65673490340892E-18   1.01283798369884E-15
 65   53     1.64865723573743E-17   1.94541553817016E-15
 66   53     8.16455402891244E-17   9.71581929440580E-15
 67   53     6.87061460409287E-17   8.24473752491145E-15
 68   53     5.18868384363346E-16   6.27830745079649E-14
 69   53     4.90777701744680E-16   5.98748796128509E-14
 70   53     1.37441034210975E-15   1.69052472079499E-13
 71   53     6.25053402005840E-16   7.75066218487242E-14
 72   53     1.29377142347137E-15   1.61721427933922E-13
 73   53     4.07699639307819E-16   5.13701545527852E-14
 74   53     3.72077187140622E-16   4.72538027668590E-14
 75   53     8.32148331875098E-17   1.06514986480013E-14
 76   53     3.07878727184403E-17   3.97163558067880E-15
 77   53     3.52360182820245E-18   4.58068237666318E-16
 78   53     5.98275833055842E-19   7.83741341303153E-17
 79   53     2.38381886643750E-20   3.14664090369749E-18
 80   53     1.11559137798207E-21   1.48373653271615E-19
 81   53     1.19085881709040E-23   1.59575081490114E-21
 82   53     1.18219085299555E-25   1.59595765154399E-23
 83   53     2.99315038500146E-30   4.07068452360199E-28
 84   53     2.85440367286645E-33   3.91053303182703E-31
 85   53     1.13966772188672E-36   1.57274145620367E-34
 86   53     1.87055764272448E-39   2.60007512338703E-37
 87   53     5.55826391874718E-43   7.78156948624606E-41
 88   53     5.77923369224679E-45   8.14871950606797E-43
 89   53     4.76760101377372E-47   6.76999343955868E-45
 90   53     1.36626466493983E-46   1.95375847086396E-44
 91   53     1.79001801818107E-46   2.57762594618075E-44
 92   53     1.18405326055877E-46   1.71687722781021E-44
 93   53     3.79918973396938E-47   5.54681701159530E-45
 94   53     8.20973812910732E-48   1.20683150497878E-45
 95   53     2.74025378518714E-48   4.05557560207697E-46
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     2.89367889707353E-98   4.94819091399574E-96
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.06254268871883E-72   2.18629525004196E-70
 53   54     2.76348102685090E-51   2.95692469873046E-49
 54   54     5.72166130105892E-44   6.17939420514363E-42
 55   54     2.12792249043693E-38   2.31943551457625E-36
 56   54     2.52657060395362E-32   2.77922766434898E-30
 57   54     6.62108415582308E-31   7.34940341296362E-29
 58   54     1.27893625927567E-27   1.43240861038875E-25
 59   54     8.59149504623998E-26   9.70838940225118E-24
 60   54     2.77411408481947E-23   3.16249005669419E-21
 61   54     1.33851901294591E-22   1.53929686488779E-20
 62   54     4.03290184694649E-20   4.67816614245793E-18
 63   54     1.03798252773310E-20   1.21443955744773E-18
 64   54     3.89977049413189E-18   4.60172918307564E-16
 65   54     3.04462902096491E-18   3.62310853494824E-16
 66   54     6.08493069496383E-17   7.30191683395659E-15
 67   54     2.47170080231537E-17   2.99075797080159E-15
 68   54     2.97985154120730E-16   3.63541888027291E-14
 69   54     1.44334569331695E-16   1.77531520277984E-14
 70   54     3.93913760089005E-16   4.88453062510367E-14
 71   54     1.74538246890537E-16   2.18172808613171E-14
 72   54     2.01160150598781E-16   2.53461789754464E-14
 73   54     4.37273707483584E-17   5.55337608504151E-15
 74   54     2.49907833839565E-17   3.19882027314643E-15
 75   54     3.11708289342012E-18   4.02103693251195E-16
 76   54     1.05102761713838E-18   1.36633590227990E-16
 77   54     5.17139007771156E-20   6.77452100180214E-18
 78   54     6.64395334217668E-21   8.77001841167322E-19
 79   54     1.32629269003841E-22   1.76396927775108E-20
 80   54     4.80185925140843E-24   6.43449139688729E-22
 81   54     2.44665164090304E-26   3.30297971521910E-24
 82   54     2.48520392179104E-28   3.37987733363581E-26
 83   54     5.36546920835939E-32   7.35069281545237E-30
 84   54     6.43342789422269E-35   8.87813049402732E-33
 85   54     3.37315619298208E-38   4.68868710824509E-36
 86   54     2.30582878238102E-41   3.22816029533343E-39
 87   54     7.05010655488636E-45   9.94065024238977E-43
 88   54     1.42341513550695E-46   2.02124949241988E-44
 89   54     2.05209543027010E-46   2.93449646528624E-44
 90   54     7.45099860156464E-46   1.07294379862531E-43
 91   54     4.11250768304160E-46   5.96313614041032E-44
 92   54     5.44754551846953E-46   7.95341645696552E-44
 93   54     9.66908056368919E-47   1.42135484286231E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     7.46339832965166E-77   1.25385091938148E-74
115   54     1.21457999666066E-84   2.05264019435651E-82
116   54     1.23370970104904E-81   2.09730649178336E-79
117   54     1.51786851245503E-95   2.59555515629810E-93
118   54     2.35609168633119E-94   4.05247770048965E-92
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.60019710882621E-83   1.03682128775323E-80
 54   55     9.11168738292214E-60   9.93173924738513E-58
 55   55     6.06744207292088E-54   6.67418628021297E-52
 56   55     1.02296195020828E-50   1.13548776473119E-48
 57   55     3.54333308034428E-40   3.96853304998559E-38
 58   55     5.53531541585818E-40   6.25490641991975E-38
 59   55     3.02213359720391E-35   3.44523230081246E-33
 60   55     6.31357313059743E-32   7.26060910018705E-30
 61   55     7.28319469863485E-28   8.44850585041642E-26
 62   55     1.22746514751833E-26   1.43613422259644E-24
 63   55     2.82976560916862E-27   3.33912341881897E-25
 64   55     8.18558900502625E-24   9.74085091598124E-22
 65   55     4.38400457938623E-23   5.26080549526348E-21
 66   55     2.57867189793491E-21   3.12019299650124E-19
 67   55     2.42362859552159E-21   2.95682688653634E-19
 68   55     1.19851662736416E-19   1.47417545165792E-17
 69   55     2.06685375111396E-19   2.56289865138131E-17
 70   55     2.19545301304786E-18   2.74431626630982E-16
 71   55     1.39291890619470E-18   1.75507782180532E-16
 72   55     1.52062724678856E-17   1.93119660342147E-15
 73   55     6.13766238935492E-18   7.85620785837430E-16
 74   55     2.63203841775116E-17   3.39532955889899E-15
 75   55     1.61949347500679E-17   2.10534151750883E-15
 76   55     2.01269895578374E-17   2.63663563207670E-15
 77   55     7.16943604432972E-18   9.46365557851524E-16
 78   55     5.43006704597597E-18   7.22198917114803E-16
 79   55     1.16948437128059E-18   1.56710905751600E-16
 80   55     3.41257358396044E-19   4.60697433834659E-17
 81   55     1.70025870239676E-20   2.31235183525959E-18
 82   55     1.07503161490359E-21   1.47279331241791E-19
 83   55     2.85716143249970E-24   3.94288277684959E-22
 84   55     2.69483120081294E-26   3.74581536912999E-24
 85   55     1.15023360268313E-28   1.61032704375639E-26
 86   55     8.09200028189327E-31   1.14097203974695E-28
 87   55     2.12926566467001E-33   3.02355724383142E-31
 88   55     6.34574696243894E-35   9.07441815628769E-33
 89   55     1.81644367638975E-37   2.61567889400124E-35
 90   55     6.03066465363107E-39   8.74446374776505E-37
 91   55     2.32024406781795E-41   3.38755633901421E-39
 92   55     4.01884578530295E-43   5.90770330439534E-41
 93   55     7.17916437267922E-46   1.06251632715653E-43
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     2.73694211179929E-62   4.51595448446884E-60
111   55     1.14130898173641E-65   1.89457290968245E-63
