    time    temp    dens
   7.54606538119267E-01   7.84501814906928E-02   1.84840913259866E+00
 63   49     1.94403508560085E-11   2.17731929587295E-09
 64   49     3.39445142453278E-11   3.83573010972204E-09
 65   49     1.27252341279253E-11   1.45067669058348E-09
 66   49     8.73933299127194E-12   1.00502329399627E-09
 67   49     2.14150939341322E-12   2.48415089635933E-10
 68   49     8.72623239514000E-13   1.02096919023138E-10
 69   49     1.72926167193257E-13   2.04052877288043E-11
 70   49     5.22706856394809E-14   6.22021159109823E-12
 71   49     4.98004275999925E-15   5.97605131199910E-13
 72   49     1.53241396654848E-15   1.85422089952367E-13
 73   49     7.29108633532302E-17   8.89512532909408E-15
 74   49     1.10640337879550E-17   1.36087615591847E-15
 75   49     2.45562463061307E-19   3.04497454196020E-17
 76   49     1.27044787192366E-20   1.58805983990457E-18
 77   49     8.76911355932390E-23   1.10490830847481E-20
 78   49     8.39310875249783E-25   1.06592481156722E-22
 79   49     1.27314291442729E-27   1.62962293046693E-25
 80   49     3.74755173660518E-30   4.83434174022068E-28
 81   49     1.53947766939709E-33   2.00132097021622E-31
 82   49     4.49885065470565E-37   5.89349435766440E-35
 83   49     4.19134704646167E-42   5.53257810132940E-40
 84   49     7.72012064104621E-47   1.02677604525915E-44
 85   49     6.75888084647642E-52   9.05690033427840E-50
 86   49     2.09387671577371E-52   2.82673356629451E-50
 87   49     3.45308818983358E-51   4.69619993817367E-49
 88   49     1.19992735925228E-51   1.64390048217563E-49
 89   49     1.74366747842726E-59   2.40626112022962E-57
 90   49     1.49616073072284E-60   2.07966341570474E-58
 91   49     2.25598835241689E-66   3.15838369338365E-64
 92   49     4.81867002203994E-66   6.79432473107631E-64
 93   49     1.75107237903258E-68   2.48652277822627E-66
 94   49     2.40706055735730E-69   3.44209659702094E-67
 95   49     5.38981831960905E-73   7.76133838023703E-71
 96   49     7.40553908706342E-73   1.07380316762420E-70
 97   49     4.41275733302946E-80   6.44262570622301E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     8.25618100147536E-94   1.23842715022130E-91
102   49     9.39879727533754E-94   1.41921838857597E-91
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.72159344775625E-99   1.61829784089088E-97
 45   50     1.01369405239152E-72   9.63009349771946E-71
 46   50     4.72701777401389E-38   4.53793706305333E-36
 47   50     2.64727199085516E-32   2.56785383112950E-30
 48   50     1.79658279816103E-26   1.76065114219780E-24
 49   50     1.61239117929055E-26   1.59626726749764E-24
 50   50     4.33395154534030E-21   4.33395154534030E-19
 51   50     8.05333137418771E-17   8.13386468792959E-15
 52   50     2.19641667871278E-13   2.24034501228704E-11
 53   50     2.65211559270706E-14   2.73167906048828E-12
 54   50     2.99626689844672E-12   3.11611757438459E-10
 55   50     4.05371780591853E-13   4.25640369621445E-11
 56   50     1.20583176210173E-11   1.27818166782783E-09
 57   50     1.87279631442997E-11   2.00389205644007E-09
 58   50     3.60913061064049E-11   3.89786105949173E-09
 59   50     1.92819488279472E-11   2.10173242224625E-09
 60   50     2.97013322405752E-11   3.26714654646328E-09
 61   50     1.21974236469819E-11   1.35391402481499E-09
 62   50     1.41239169908735E-11   1.58187870297783E-09
 63   50     1.98589313264317E-12   2.24405923988678E-10
 64   50     1.21451279309166E-12   1.38454458412449E-10
 65   50     1.10460114274821E-13   1.27029131416044E-11
 66   50     8.70294246527516E-14   1.00954132597192E-11
 67   50     2.46632290864866E-15   2.88559780311893E-13
 68   50     1.48476563937611E-14   1.75202345446381E-12
 69   50     2.54667677128258E-16   3.03054535782627E-14
 70   50     6.49770826790865E-16   7.79724992149038E-14
 71   50     2.18068418191099E-17   2.63862786011230E-15
 72   50     1.44622191868639E-17   1.76439074079740E-15
 73   50     5.13137344215937E-19   6.31158933385603E-17
 74   50     2.45088695880397E-20   3.03909982891693E-18
 75   50     1.37583797094446E-21   1.71979746368057E-19
 76   50     1.93035473872832E-23   2.43224697079768E-21
 77   50     1.94376581993802E-25   2.46858259132128E-23
 78   50     6.82883512547334E-28   8.74090896060587E-26
 79   50     1.80310395047230E-30   2.32600409610926E-28
 80   50     2.92875167847128E-33   3.80737718201266E-31
 81   50     1.05492929860110E-36   1.38195738116744E-34
 82   50     1.48216434198213E-40   1.95645693141641E-38
 83   50     3.28450202149947E-46   4.36838768859429E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.14188779991921E-49   1.54154852989094E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.09957697609458E-49   2.87642045724958E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.40299990746446E-51   6.12016987137559E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.64114454028971E-60   2.34683669261428E-58
 94   50     6.29478850662002E-58   9.06449544953283E-56
 95   50     6.49613069039497E-66   9.41938950107270E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.90772742236710E-72   5.78343658510331E-70
 99   50     1.52712780653701E-77   2.27542043174015E-75
100   50     1.08440518197880E-80   1.62660777296819E-78
101   50     8.84465301653593E-87   1.33554260549693E-84
102   50     5.83029979553629E-93   8.86205568921516E-91
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.64602614586454E-57   1.62956588440590E-55
 49   51     5.47982894124168E-55   5.47982894124168E-53
 50   51     1.82064625981556E-48   1.83885272241371E-46
 51   51     1.07504760070678E-36   1.09654855272091E-34
 52   51     2.46429414142485E-30   2.53822296566759E-28
 53   51     2.27531578510051E-25   2.36632841650453E-23
 54   51     1.16385237634689E-22   1.22204499516423E-20
 55   51     2.42003980003025E-20   2.56524218803207E-18
 56   51     3.42912374059330E-17   3.66916240243483E-15
 57   51     5.90802516100138E-17   6.38066717388149E-15
 58   51     3.21923618499555E-16   3.50896744164515E-14
 59   51     2.48349951095564E-16   2.73184946205121E-14
 60   51     8.57027837582115E-15   9.51300899716148E-13
 61   51     1.75976926026500E-14   1.97094157149680E-12
 62   51     4.97932075262522E-14   5.62663245046650E-12
 63   51     2.94277197302114E-14   3.35476004924410E-12
 64   51     1.90412836343463E-13   2.18974761794982E-11
 65   51     6.92557180004844E-14   8.03366328805619E-12
 66   51     2.94329481843487E-13   3.44365493756880E-11
 67   51     8.42073387750979E-14   9.93646597546156E-12
 68   51     1.59628820996433E-13   1.89958296985755E-11
 69   51     3.15581754478684E-14   3.78698105374421E-12
 70   51     3.72547749068384E-14   4.50782776372745E-12
 71   51     8.77485219952853E-15   1.07053196834248E-12
 72   51     3.10129519876406E-15   3.81459309447979E-13
 73   51     2.80994756888560E-16   3.48433498541814E-14
 74   51     7.10467276416273E-17   8.88084095520341E-15
 75   51     4.69143579755850E-18   5.91120910492371E-16
 76   51     3.86876889219071E-19   4.91333649308221E-17
 77   51     9.72383835124417E-21   1.24465130895925E-18
 78   51     3.37027492746772E-22   4.34765465643336E-20
 79   51     2.27102760851145E-24   2.95233589106488E-22
 80   51     2.15635465936056E-26   2.82482460376233E-24
 81   51     4.49607811821864E-29   5.93482311604860E-27
 82   51     7.01803454256625E-32   9.33398594161311E-30
 83   51     1.15306383170078E-36   1.54510553447905E-34
 84   51     2.40093173046779E-40   3.24125783613152E-38
 85   51     6.52203954311112E-45   8.86997377863113E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.04291083669817E-52   1.48093338811140E-50
 92   51     2.99276617872931E-53   4.27965563558291E-51
 93   51     4.77007013161876E-58   6.86890098953101E-56
 94   51     1.79561584491495E-56   2.60364297512667E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.13338434665328E-60   1.66607498958032E-58
 97   51     7.99179026170535E-65   1.18278495873239E-62
 98   51     1.17817721419168E-68   1.75548404914560E-66
 99   51     6.94283177341990E-74   1.04142476601299E-71
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.83327588178007E-73   4.88160864059787E-71
 50   52     9.02757997414256E-52   9.20813157362541E-50
 51   52     3.37315717212312E-44   3.47435188728681E-42
 52   52     7.11455840838479E-37   7.39914074472019E-35
 53   52     2.22025059791204E-35   2.33126312780765E-33
 54   52     3.10309842828892E-30   3.28928433398626E-28
 55   52     1.68480260103292E-27   1.80273878310523E-25
 56   52     4.95213027963299E-21   5.34830070200363E-19
 57   52     8.65355377852235E-20   9.43237361858936E-18
 58   52     1.65819280004506E-17   1.82401208004957E-15
 59   52     1.69837750412500E-17   1.88519902957875E-15
 60   52     1.29184913318334E-15   1.44687102916535E-13
 61   52     6.07083852856492E-16   6.86004753727836E-14
 62   52     1.31559125595353E-14   1.49977403178703E-12
 63   52     1.34873325484287E-14   1.55104324306930E-12
 64   52     2.63414488011500E-14   3.05560806093340E-12
 65   52     1.31189081098395E-14   1.53491224885122E-12
 66   52     3.55450565788717E-14   4.19431667630686E-12
 67   52     1.29271341015518E-14   1.53832895808466E-12
 68   52     1.73372354838852E-14   2.08046825806623E-12
 69   52     5.55687074872356E-15   6.72381360595551E-13
 70   52     3.74545584007629E-15   4.56945612489307E-13
 71   52     5.25352307316567E-16   6.46183337999377E-14
 72   52     2.31993856388387E-16   2.87672381921600E-14
 73   52     1.36968106424730E-17   1.71210133030913E-15
 74   52     2.74318010234956E-18   3.45640692896044E-16
 75   52     6.80774827109153E-20   8.64584030428625E-18
 76   52     7.68683256856724E-21   9.83914568776607E-19
 77   52     7.31086428130088E-23   9.43101492287814E-21
 78   52     2.61631988735974E-24   3.40121585356766E-22
 79   52     8.93308052795022E-27   1.17023354916148E-24
 80   52     9.65620350682521E-29   1.27461886290093E-26
 81   52     1.96459011573639E-31   2.61290485392940E-29
 82   52     5.34945170746216E-34   7.16826528799929E-32
 83   52     3.35804100769931E-38   4.53335536039407E-36
 84   52     1.92100163150137E-41   2.61256221884186E-39
 85   52     7.40194282322979E-46   1.01406616678248E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.48068773793642E-48   2.08776971049035E-46
 90   52     1.88801554748371E-48   2.68098207742687E-46
 91   52     1.80194067564843E-49   2.57677516617726E-47
 92   52     1.40706465714210E-48   2.02617310628463E-46
 93   52     3.14236072353896E-52   4.55642304913148E-50
 94   52     2.62982993344182E-50   3.83955170282506E-48
 95   52     7.57217482009914E-55   1.11310969855457E-52
 96   52     1.88600133567037E-53   2.79128197679215E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
