    time    temp    dens
   4.07264124170368E-01   1.48839996121382E-01   1.24639399566733E+01
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   4.49977644658124E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.96654963903760E-72   2.08454261737986E-70
 53   54     2.53646686819436E-51   2.71401954896796E-49
 54   54     5.64442353692303E-44   6.09597741987687E-42
 55   54     1.97041403625023E-38   2.14775129951276E-36
 56   54     2.26252097598693E-32   2.48877307358562E-30
 57   54     6.20226026733641E-31   6.88450889674342E-29
 58   54     1.23502254755125E-27   1.38322525325740E-25
 59   54     8.21250182421125E-26   9.28012706135871E-24
 60   54     2.69594147274827E-23   3.07337327893302E-21
 61   54     1.29401274505481E-22   1.48811465681303E-20
 62   54     3.97286691266995E-20   4.60852561869714E-18
 63   54     9.95036973816010E-21   1.16419325936473E-18
 64   54     3.84264419884134E-18   4.53432015463279E-16
 65   54     2.98716448587338E-18   3.55472573818932E-16
 66   54     6.03376589718792E-17   7.24051907662550E-15
 67   54     2.42975836618380E-17   2.94000762308240E-15
 68   54     2.97295841004886E-16   3.62700926025961E-14
 69   54     1.44007804414883E-16   1.77129599430306E-14
 70   54     3.93485932169359E-16   4.87922555890005E-14
 71   54     1.75521685949422E-16   2.19402107436777E-14
 72   54     2.01778466366670E-16   2.54240867622004E-14
 73   54     4.41070138110883E-17   5.60159075400821E-15
 74   54     2.52194573494280E-17   3.22809054072678E-15
 75   54     3.16123427638761E-18   4.07799221654002E-16
 76   54     1.07109570878787E-18   1.39242442142423E-16
 77   54     5.28587975976865E-20   6.92450248529693E-18
 78   54     6.82691845429549E-21   9.01153235967004E-19
 79   54     1.36747640912129E-22   1.81874362413131E-20
 80   54     4.97270208156924E-24   6.66342078930278E-22
 81   54     2.53841069168266E-26   3.42685443377159E-24
 82   54     2.59168179808470E-28   3.52468724539520E-26
 83   54     5.66726729644421E-32   7.76415619612857E-30
 84   54     6.82122352379695E-35   9.41328846283980E-33
 85   54     3.54253868407504E-38   4.92412877086430E-36
 86   54     2.45043231722474E-41   3.43060524411464E-39
 87   54     7.51534604379992E-45   1.05966379217579E-42
 88   54     1.51547552740260E-46   2.15197524891169E-44
 89   54     2.11535923340296E-46   3.02496370376624E-44
 90   54     7.57115102166886E-46   1.09024574712032E-43
 91   54     4.02201111655641E-46   5.83191611900679E-44
 92   54     5.18970500951572E-46   7.57696931389295E-44
 93   54     8.89116122292873E-47   1.30700069977052E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.42714718300249E-78   2.39760726744418E-76
115   54     2.47378333173027E-86   4.18069383062416E-84
116   54     1.56857275855493E-83   2.66657368954339E-81
117   54     2.31111833770002E-97   3.95201235746704E-95
118   54     4.59565710824889E-97   7.90453022618809E-95
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.65888277424772E-83   7.19159339618754E-81
 54   55     8.63535001558011E-60   9.41253151698232E-58
 55   55     5.61425941945811E-54   6.17568536140392E-52
 56   55     9.67919718017460E-51   1.07439088699938E-48
 57   55     3.07014786481641E-40   3.43856560859438E-38
 58   55     4.62839125868169E-40   5.23008212231031E-38
 59   55     2.67293170128049E-35   3.04714213945976E-33
 60   55     5.78781828256676E-32   6.65599102495177E-30
 61   55     6.76329976652720E-28   7.84542772917155E-26
 62   55     1.14518380097014E-26   1.33986504713506E-24
 63   55     2.59375195800651E-27   3.06062731044768E-25
 64   55     7.67667246447642E-24   9.13524023272694E-22
 65   55     4.11030270609185E-23   4.93236324731022E-21
 66   55     2.50005633126825E-21   3.02506816083458E-19
 67   55     2.29413707934695E-21   2.79884723680328E-19
 68   55     1.17056022116581E-19   1.43978907203395E-17
 69   55     2.03003440247902E-19   2.51724265907399E-17
 70   55     2.17240665064242E-18   2.71550831330302E-16
 71   55     1.36194565284787E-18   1.71605152258831E-16
 72   55     1.51602900697634E-17   1.92535683885995E-15
 73   55     6.04775175809817E-18   7.74112225036566E-16
 74   55     2.62708585727133E-17   3.38894075588001E-15
 75   55     1.62639771247262E-17   2.11431702621441E-15
 76   55     2.01669830678460E-17   2.64187478188782E-15
 77   55     7.21151222891761E-18   9.51919614217125E-16
 78   55     5.47102300481136E-18   7.27646059639911E-16
 79   55     1.18788962294750E-18   1.59177209474965E-16
 80   55     3.49541705698799E-19   4.71881302693379E-17
 81   55     1.75473166146985E-20   2.38643505959899E-18
 82   55     1.11369900595953E-21   1.52576763816456E-19
 83   55     2.98427094890313E-24   4.11829390948632E-22
 84   55     2.84686107483927E-26   3.95713689402659E-24
 85   55     1.22084001049772E-28   1.70917601469681E-26
 86   55     8.68018811142079E-31   1.22390652371033E-28
 87   55     2.29314455134784E-33   3.25626526291393E-31
 88   55     6.73444530637441E-35   9.63025678811540E-33
 89   55     1.92572081435111E-37   2.77303797266560E-35
 90   55     6.39447389504119E-39   9.27198714780973E-37
 91   55     2.45261987445114E-41   3.58082501669867E-39
 92   55     4.27945419406297E-43   6.29079766527256E-41
 93   55     7.65501769029567E-46   1.13294261816376E-43
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     4.35812141948675E-63   7.19090034215314E-61
111   55     1.36173335720286E-66   2.26047737295675E-64
112   55     1.69830759640402E-66   2.83617368599472E-64
113   55     2.41641775912942E-72   4.05958183533742E-70
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     8.02896153071749E-87   1.38901034481413E-84
119   55     3.62277321444471E-83   6.30362539313379E-81
120   55     9.40270683705448E-89   1.64547369648453E-86
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.52504342675025E-55   1.69279820369277E-53
 56   56     4.04547249791098E-48   4.53092919766030E-46
 57   56     1.55893231848624E-43   1.76159351988945E-41
 58   56     5.41087267829319E-39   6.16839485325424E-37
 59   56     1.27294951907425E-36   1.46389194693539E-34
 60   56     2.61508388477185E-33   3.03349730633535E-31
 61   56     2.46573563130026E-32   2.88491068862130E-30
 62   56     8.52892304463904E-29   1.00641291926741E-26
 63   56     9.22580281915313E-28   1.09787053547922E-25
 64   56     8.21752062027689E-25   9.86102474433227E-23
 65   56     1.07758754079681E-24   1.30388092436414E-22
 66   56     2.92273972251870E-21   3.56574246147281E-19
 67   56     9.24324037891386E-22   1.13691856660640E-19
 68   56     8.10683664750378E-20   1.00524774429047E-17
 69   56     5.87309415872496E-20   7.34136769840620E-18
 70   56     9.92327261094213E-19   1.25033234897871E-16
 71   56     6.09102911214353E-19   7.73560697242229E-17
 72   56     4.78995038307309E-18   6.13113649033355E-16
 73   56     1.60289814635673E-18   2.06773860880018E-16
 74   56     6.04035041259196E-18   7.85245553636955E-16
 75   56     3.25550066926459E-18   4.26470587673661E-16
 76   56     3.43749119921594E-18   4.53748838296504E-16
 77   56     1.01333484086768E-18   1.34773533835402E-16
 78   56     2.99479851621983E-19   4.01303001173457E-17
 79   56     3.14744218425889E-20   4.24904694874950E-18
 80   56     8.18215347116638E-21   1.11277287207863E-18
 81   56     2.15102300263898E-22   2.94690151361541E-20
 82   56     6.18903605717722E-24   8.54086975890457E-22
 83   56     8.13191217834028E-27   1.13033579278930E-24
 84   56     6.96442941449622E-29   9.75020118029471E-27
 85   56     1.65750050771109E-31   2.33707571587264E-29
 86   56     1.22934129769250E-33   1.74566464272335E-31
 87   56     4.75815016751702E-36   6.80415473954934E-34
 88   56     3.73766822096694E-38   5.38224223819239E-36
 89   56     6.27528553140413E-40   9.09916402053599E-38
 90   56     4.80474703345644E-42   7.01493066884641E-40
 91   56     7.90732918417110E-44   1.16237739007315E-41
 92   56     1.75454606834659E-46   2.59672818115295E-44
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     5.86654961555870E-56   9.56247587336067E-54
108   56     1.47669943892879E-57   2.42178707984322E-55
109   56     4.52719404450090E-59   7.46987017342649E-57
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     5.27808455360094E-75   9.13108627772962E-73
118   56     6.64688279131982E-75   1.15655760568965E-72
119   56     2.07360262620228E-71   3.62880459585400E-69
120   56     8.42629606609500E-73   1.48302810763272E-70
121   56     1.33398989052076E-72   2.36116210622175E-70
122   56     8.83890977323052E-73   1.57332593963503E-70
123   56     3.23861013160628E-69   5.79711213557524E-67
124   56     1.78916577448097E-74   3.22049839406574E-72
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     2.03014012108593E-68   2.27375693561624E-66
 56   57     8.28454498567177E-62   9.36153583380910E-60
 57   57     2.76228363659667E-62   3.14900334572020E-60
 58   57     1.33009103623855E-89   1.52960469167433E-87
 59   57     2.22407590407449E-63   2.57992804872641E-61
 60   57     7.50263134309901E-44   8.77807867142584E-42
 61   57     6.12358941476549E-40   7.22583550942328E-38
 62   57     2.05902587912858E-37   2.45024079616301E-35
