    time    temp    dens
   6.80828582377512E-01   8.70680630950528E-02   2.51678697142345E+00
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.33960561034542E-79   7.50564504931088E-77
 43   48     4.79345738221397E-44   4.36204621781471E-42
 44   48     1.41223207082709E-33   1.29925350516092E-31
 45   48     2.98082706211154E-32   2.77216916776374E-30
 46   48     1.63607988522408E-26   1.53791509211063E-24
 47   48     6.50205488333064E-25   6.17695213916410E-23
 48   48     1.29967992739957E-18   1.24769273030358E-16
 49   48     1.56992473271866E-16   1.52282699073710E-14
 50   48     2.95920858584683E-12   2.90002441412990E-10
 51   48     1.12772364382325E-12   1.11644640738502E-10
 52   48     1.54112862738597E-09   1.54112862738597E-07
 53   48     2.83918837430610E-10   2.86758025804916E-08
 54   48     2.69194752602454E-09   2.74578647654503E-07
 55   48     9.95590910576347E-10   1.02545863789364E-07
 56   48     4.15365313767891E-09   4.31979926318607E-07
 57   48     1.53029805810631E-09   1.60681296101162E-07
 58   48     2.84757188161503E-09   3.01842619451194E-07
 59   48     3.94430077483724E-10   4.22040182907585E-08
 60   48     4.33039389875264E-10   4.67682541065285E-08
 61   48     3.62678035053495E-11   3.95319058208309E-09
 62   48     2.13238274762961E-11   2.34562102239258E-09
 63   48     1.89692784679203E-12   2.10558990993915E-10
 64   48     7.57271062214139E-13   8.48143589679836E-11
 65   48     4.30957479883992E-14   4.86981952268911E-12
 66   48     1.39450116789253E-14   1.58973133139748E-12
 67   48     3.98550522030995E-16   4.58333100335644E-14
 68   48     3.68528766100834E-17   4.27493368676967E-15
 69   48     9.48314156245030E-19   1.10952756280669E-16
 70   48     2.40747152783489E-19   2.84081640284517E-17
 71   48     3.59410633355105E-20   4.27698653692575E-18
 72   48     1.11593104368884E-21   1.33911725242661E-19
 73   48     1.69123731140958E-22   2.04639714680560E-20
 74   48     3.68292946431074E-24   4.49317394645910E-22
 75   48     1.59838503950130E-25   1.96601359858660E-23
 76   48     1.25644633909859E-27   1.55799346048225E-25
 77   48     1.60638085220527E-29   2.00797606525658E-27
 78   48     4.14916132097611E-32   5.22794326442990E-30
 79   48     5.61282550580750E-35   7.12828839237553E-33
 80   48     4.18620325324764E-38   5.35834016415697E-36
 81   48     8.85329498740182E-42   1.14207505337483E-39
 82   48     2.72902941327636E-46   3.54773823725927E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     8.22976333110290E-52   1.11101804969889E-49
 88   48     1.42088477882019E-52   1.93240329919546E-50
 89   48     1.17577008639632E-66   1.61080501836297E-64
 90   48     2.77201304734438E-56   3.82537800533524E-54
 91   48     8.66445720985993E-67   1.20435955217053E-64
 92   48     9.78079788689994E-66   1.36931170416599E-63
 93   48     8.70739003578016E-66   1.22774199504500E-63
 94   48     4.79589751271393E-64   6.81017446805378E-62
 95   48     2.98392103901675E-69   4.26700708579396E-67
 96   48     1.13133960818329E-72   1.62912903578393E-70
 97   48     1.79959373625341E-81   2.60941091756744E-79
 98   48     2.68743422239656E-78   3.92365396469897E-76
 99   48     8.05085957454440E-83   1.18347635745803E-80
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.81108155013351E-47   2.61430584162417E-45
 45   49     1.87196489757024E-44   1.75964700371603E-42
 46   49     1.44494099880629E-36   1.37269394886598E-34
 47   49     2.08688772858283E-34   2.00341221943952E-32
 48   49     8.51073374754214E-30   8.25541173511588E-28
 49   49     4.83802368671654E-24   4.74126321298220E-22
 50   49     2.98836547497049E-17   2.95848182022079E-15
 51   49     4.55432951211343E-16   4.55432951211343E-14
 52   49     5.46350969917915E-15   5.51814479617094E-13
 53   49     2.92525824431232E-13   2.98376340919857E-11
 54   49     1.47436194747458E-13   1.51859280589882E-11
 55   49     4.70395916382019E-12   4.89211753037300E-10
 56   49     4.72980762323254E-12   4.96629800439416E-10
 57   49     6.79673731048911E-12   7.20454154911846E-10
 58   49     5.50563879699093E-11   5.89103351278030E-09
 59   49     4.00583169195982E-11   4.32629822731660E-09
 60   49     9.89354801477612E-11   1.07839673361060E-08
 61   49     3.44330560003541E-11   3.78763616003895E-09
 62   49     8.78147230009973E-11   9.74743425311070E-09
 63   49     1.95589228422804E-11   2.19059935833540E-09
 64   49     3.39839553608281E-11   3.84018695577357E-09
 65   49     1.25812269821346E-11   1.43425987596335E-09
 66   49     8.67408738208101E-12   9.97520048939316E-10
 67   49     2.11391213407230E-12   2.45213807552386E-10
 68   49     8.59650298544920E-13   1.00579084929756E-10
 69   49     1.71496141608191E-13   2.02365447097665E-11
 70   49     5.13247744546283E-14   6.10764816010077E-12
 71   49     4.93379432135403E-15   5.92055318562484E-13
 72   49     1.50210885178607E-15   1.81755171066115E-13
 73   49     7.26024271483407E-17   8.85749611209756E-15
 74   49     1.08357622220542E-17   1.33279875331267E-15
 75   49     2.38789525257343E-19   2.96099011319106E-17
 76   49     1.22830052880298E-20   1.53537566100373E-18
 77   49     8.49655983285040E-23   1.07056653893915E-20
 78   49     8.06071053421433E-25   1.02371023784522E-22
 79   49     1.24133805953993E-27   1.58891271621110E-25
 80   49     3.69694163005651E-30   4.76905470277290E-28
 81   49     1.59479788156405E-33   2.07323724603327E-31
 82   49     4.49365825897621E-37   5.88669231925884E-35
 83   49     4.31235137795756E-42   5.69230381890398E-40
 84   49     8.54976647118727E-47   1.13711894066791E-44
 85   49     8.64570887936203E-52   1.15852498983451E-49
 86   49     3.20851270137540E-52   4.33149214685679E-50
 87   49     8.82696593600530E-51   1.20046736729672E-48
 88   49     4.38095724684158E-51   6.00191142817296E-49
 89   49     7.25465655496810E-58   1.00114260458560E-55
 90   49     1.94148746104407E-58   2.69866757085125E-56
 91   49     1.79555618133703E-63   2.51377865387184E-61
 92   49     3.59015627135354E-63   5.06212034260850E-61
 93   49     1.35365822393355E-65   1.92219467798564E-63
 94   49     1.78168386733287E-66   2.54780793028600E-64
 95   49     3.22436534071758E-69   4.64308609063331E-67
 96   49     4.99765410937292E-69   7.24659845859073E-67
 97   49     2.21514502523906E-76   3.23411173684902E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.42080408143226E-86   2.13120612214839E-84
102   49     1.00319539932499E-86   1.51482505298074E-84
103   49     2.13125220536879E-95   3.23950335216055E-93
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.58764856197930E-96   1.49238964826054E-94
 45   50     1.80651843271779E-72   1.71619251108190E-70
 46   50     6.94702617537363E-38   6.66914512835868E-36
 47   50     3.75680009143857E-32   3.64409608869541E-30
 48   50     2.57205794162195E-26   2.52061678278951E-24
 49   50     2.34266486181751E-26   2.31923821319933E-24
 50   50     4.72456523533177E-21   4.72456523533177E-19
 51   50     8.56198633669300E-17   8.64760620005993E-15
 52   50     2.28485047843191E-13   2.33054748800055E-11
 53   50     2.73944595871921E-14   2.82162933748079E-12
 54   50     3.13446058299002E-12   3.25983900630962E-10
 55   50     4.10747225248544E-13   4.31284586510971E-11
 56   50     1.29422918492019E-11   1.37188293601540E-09
 57   50     1.85763731915923E-11   1.98767193150038E-09
 58   50     3.60598760886993E-11   3.89446661757953E-09
 59   50     1.91903866984008E-11   2.09175215012569E-09
 60   50     2.97681833165593E-11   3.27450016482153E-09
 61   50     1.20812053169665E-11   1.34101379018328E-09
 62   50     1.40530019703951E-11   1.57393622068426E-09
 63   50     1.96856284422637E-12   2.22447601397579E-10
 64   50     1.19928518553654E-12   1.36718511151166E-10
 65   50     1.09112384271258E-13   1.25479241911946E-11
 66   50     7.88701673944056E-14   9.14893941775105E-12
 67   50     2.37710985529278E-15   2.78121853069255E-13
 68   50     1.29189763839312E-14   1.52443921330388E-12
 69   50     2.26789511033168E-16   2.69879518129470E-14
 70   50     5.58152243553130E-16   6.69782692263756E-14
 71   50     1.82403777244922E-17   2.20708570466356E-15
 72   50     1.19306466235200E-17   1.45553888806945E-15
 73   50     4.19729872931448E-19   5.16267743705681E-17
 74   50     1.99328138881614E-20   2.47166892213201E-18
 75   50     1.10094274706079E-21   1.37617843382598E-19
 76   50     1.55525961198524E-23   1.95962711110140E-21
 77   50     1.54173500869735E-25   1.95800346104563E-23
 78   50     5.47471409125241E-28   7.00763403680309E-26
 79   50     1.44377597563811E-30   1.86247100857316E-28
 80   50     2.38579163090233E-33   3.10152912017303E-31
 81   50     8.68635652711866E-37   1.13791270505254E-34
 82   50     1.22458812297872E-40   1.61645632233191E-38
 83   50     2.93062154020284E-46   3.89772664846977E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.24354901523164E-49   1.67879117056272E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.75448941024466E-49   3.77365049203519E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.49476087734978E-51   7.63771761951620E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.23861961212848E-58   1.77122604534373E-56
 94   50     1.50524380150254E-56   2.16755107416366E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.17377529930699E-68   3.21718744297434E-66
 99   50     4.36720324981376E-73   6.50713284222250E-71
100   50     6.00621503722321E-76   9.00932255583482E-74
101   50     2.51624746432797E-81   3.79953367113523E-79
102   50     4.88336725859703E-87   7.42271823306748E-85
103   50     4.85550069833175E-96   7.42891606844758E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.02786050316939E-57   2.00758189813769E-55
 49   51     7.35810699920823E-55   7.35810699920823E-53
 50   51     2.44215200000784E-48   2.46657352000792E-46
 51   51     1.28170011185319E-36   1.30733411409026E-34
 52   51     2.50976479922445E-30   2.58505774320119E-28
 53   51     2.51152548927422E-25   2.61198650884519E-23
 54   51     1.23985862507443E-22   1.30185155632815E-20
 55   51     2.68853336281870E-20   2.84984536458782E-18
 56   51     3.56775243063539E-17   3.81749510077986E-15
 57   51     6.05367192660928E-17   6.53796568073802E-15
 58   51     3.32290699028400E-16   3.62196861940956E-14
 59   51     2.54732643427577E-16   2.80205907770334E-14
 60   51     8.67594222134454E-15   9.63029586569244E-13
 61   51     1.76228354064322E-14   1.97375756552041E-12
 62   51     5.00086452207855E-14   5.65097690994876E-12
 63   51     2.98174566160311E-14   3.39919005422754E-12
 64   51     1.90502038521777E-13   2.19077344300043E-11
 65   51     7.00341566302910E-14   8.12396216911376E-12
 66   51     2.93725604423866E-13   3.43658957175924E-11
 67   51     8.47477735688854E-14   1.00002372811285E-11
 68   51     1.59059271754902E-13   1.89280533388334E-11
 69   51     3.16678336518652E-14   3.80014003822383E-12
 70   51     3.70724316962388E-14   4.48576423524489E-12
 71   51     8.66409063457639E-15   1.05701905741832E-12
 72   51     3.04996219183368E-15   3.75145349595543E-13
 73   51     2.74345753141558E-16   3.40188733895532E-14
 74   51     6.91108560769046E-17   8.63885700961307E-15
 75   51     4.51761037609054E-18   5.69218907387408E-16
 76   51     3.73049342967330E-19   4.73772665568509E-17
 77   51     9.31271683337072E-21   1.19202775467145E-18
 78   51     3.19046043170937E-22   4.11569395690509E-20
 79   51     2.13536651070019E-24   2.77597646391024E-22
