    time    temp    dens
   1.10617502961601E+02   1.00000000000000E-02   5.86797486446406E-07
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.38543417897634E-91   3.21616247002753E-89
 46   50     6.81352835266791E-51   6.54098721856119E-49
 47   50     8.56373030022758E-48   8.30681839122076E-46
 48   50     2.80568199374517E-40   2.74956835387027E-38
 49   50     6.11500774254115E-37   6.05385766511573E-35
 50   50     2.70791145032350E-29   2.70791145032350E-27
 51   50     1.05164037005382E-27   1.06215677375435E-25
 52   50     3.57295202719417E-22   3.64441106773805E-20
 53   50     4.22731865528354E-19   4.35413821494204E-17
 54   50     5.05436315393024E-14   5.25653768008745E-12
 55   50     3.73083836891250E-14   3.91738028735812E-12
 56   50     1.75877493461837E-12   1.86430143069548E-10
 57   50     1.37720080065905E-11   1.47360485670518E-09
 58   50     3.24158615168384E-11   3.50091304381855E-09
 59   50     1.88433572519144E-11   2.05392594045867E-09
 60   50     2.86909190311270E-11   3.15600109342397E-09
 61   50     1.26792084308240E-11   1.40739213582147E-09
 62   50     1.52227946050711E-11   1.70495299576796E-09
 63   50     2.10771847470319E-12   2.38172187641460E-10
 64   50     1.03388888099704E-11   1.17863332433662E-09
 65   50     1.30891093833483E-13   1.50524757908505E-11
 66   50     2.42454543069720E-12   2.81247269960876E-10
 67   50     3.43098164426543E-14   4.01424852379055E-12
 68   50     2.26452534548012E-13   2.67213990766654E-11
 69   50     2.42974443768121E-14   2.89139588084064E-12
 70   50     8.67879654878338E-15   1.04145558585401E-12
 71   50     1.62946020640914E-15   1.97164684975506E-13
 72   50     1.01218147248021E-16   1.23486139642585E-14
 73   50     1.27555948629380E-17   1.56893816814138E-15
 74   50     3.37432188522650E-19   4.18415913768086E-17
 75   50     1.81597766056271E-20   2.26997207570338E-18
 76   50     1.57741866721141E-22   1.98754752068637E-20
 77   50     1.60027089539898E-24   2.03234403715671E-22
 78   50     4.56436505948963E-27   5.84238727614672E-25
 79   50     4.63919259544524E-30   5.98455844812436E-28
 80   50     8.08764669956182E-33   1.05139407094304E-30
 81   50     8.06007954831028E-37   1.05587042082865E-34
 82   50     9.78912889660128E-41   1.29216501435137E-38
 83   50     1.53009575724452E-50   2.03502735713521E-48
 84   50     4.51254840414517E-60   6.04681486155453E-58
 85   50     2.58500696184713E-70   3.48975939849363E-68
 86   50     5.34991590018098E-80   7.27588562424613E-78
 87   50     8.72225410216008E-91   1.19494881199593E-88
 88   50     1.00000000000000E-99   1.72110179447659E-98
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.13005151822464E-71   5.07875100304240E-69
 49   51     7.26406215196060E-69   7.26406215196060E-67
 50   51     1.08032662831036E-57   1.09112989459346E-55
 51   51     3.99292986637256E-49   4.07278846370001E-47
 52   51     1.95758564510661E-41   2.01631321445980E-39
 53   51     8.61375436596146E-35   8.95830454059992E-33
 54   51     2.45642159847418E-30   2.57924267839788E-28
 55   51     1.90524725294581E-29   2.01956208812256E-27
 56   51     1.76471650717216E-25   1.88824666267421E-23
 57   51     1.83113062026956E-21   1.97762106989113E-19
 58   51     3.05531192186454E-18   3.33028999483235E-16
 59   51     9.50866488302077E-18   1.04595313713229E-15
 60   51     2.89342276918237E-15   3.21169927379243E-13
 61   51     4.19431451471716E-15   4.69763225648322E-13
 62   51     4.04891403791198E-14   4.57527286284053E-12
 63   51     1.96382182269047E-14   2.23875687786714E-12
 64   51     1.85589321748702E-13   2.13427720011007E-11
 65   51     5.90854994664976E-14   6.85391793811373E-12
 66   51     2.96324068566564E-13   3.46699160222880E-11
 67   51     5.57985934702480E-14   6.58423402948927E-12
 68   51     1.62602740498182E-13   1.93497261192837E-11
 69   51     2.82155666245592E-14   3.38586799494711E-12
 70   51     3.81016076563067E-14   4.61029452641311E-12
 71   51     9.44190127129297E-15   1.15191195509774E-12
 72   51     3.76867356715645E-15   4.63546848760243E-13
 73   51     3.26960605164421E-16   4.05431150403882E-14
 74   51     8.26086044557149E-17   1.03260755569644E-14
 75   51     5.91575458933194E-18   7.45385078255824E-16
 76   51     4.76120452072839E-19   6.04672974132506E-17
 77   51     1.20349780690815E-20   1.54047719284243E-18
 78   51     4.78993299479707E-22   6.17901356328822E-20
 79   51     3.18282111871139E-24   4.13766745432480E-22
 80   51     3.29933415957503E-26   4.32212774904329E-24
 81   51     4.70378740339375E-29   6.20899937247975E-27
 82   51     7.35673290514880E-32   9.78445476384790E-30
 83   51     3.21340463717660E-41   4.30596221381665E-39
 84   51     2.33077526966720E-49   3.14654661405072E-47
 85   51     1.47189420350652E-58   2.00177611676887E-56
 86   51     2.57996517265718E-67   3.53455228654033E-65
 87   51     1.25400556782900E-77   1.73052768360401E-75
 88   51     5.86959418270709E-86   8.15873591396286E-84
 89   51     3.00321650140839E-95   4.20450310197174E-93
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.63644430380033E-86   8.72280874683833E-84
 50   52     4.82461716959478E-61   4.92110951298668E-59
 51   52     3.26651112098429E-53   3.36450645461382E-51
 52   52     3.20064910261730E-47   3.32867506672200E-45
 53   52     1.39913719936606E-46   1.46909405933436E-44
 54   52     1.27685804516132E-36   1.35346952787100E-34
 55   52     7.25964657690721E-34   7.76782183729072E-32
 56   52     4.18359673513588E-28   4.51828447394675E-26
 57   52     1.98389999957730E-26   2.16245099953926E-24
 58   52     2.52590331751277E-19   2.77849364926405E-17
 59   52     2.89531773075828E-19   3.21380268114169E-17
 60   52     2.36184111920483E-16   2.64526205350941E-14
 61   52     2.55099200195638E-16   2.88262096221071E-14
 62   52     1.16781234165871E-14   1.33130606949093E-12
 63   52     1.10428789222667E-14   1.26993107606067E-12
 64   52     2.56553416581910E-14   2.97601963235015E-12
 65   52     1.22258644554725E-14   1.43042614129028E-12
 66   52     3.52404707403471E-14   4.15837554736095E-12
 67   52     1.30483590474630E-14   1.55275472664810E-12
 68   52     1.74035309409988E-14   2.08842371291985E-12
 69   52     5.83543488891675E-15   7.06087621558926E-13
 70   52     4.00987265046241E-15   4.89204463356414E-13
 71   52     2.72732576960111E-16   3.35461069660937E-14
 72   52     2.70958210369772E-16   3.35988180858518E-14
 73   52     1.61008212992308E-17   2.01260266240385E-15
 74   52     3.85505645580043E-18   4.85737113430854E-16
 75   52     8.48510588643097E-20   1.07760844757673E-17
 76   52     3.90538315243407E-19   4.99889043511562E-17
 77   52     1.06428676481078E-22   1.37292992660591E-20
 78   52     3.48486283113620E-24   4.53032168047707E-22
 79   52     1.25100325073101E-26   1.63881425845762E-24
 80   52     1.57108284007067E-28   2.07382934889329E-26
 81   52     2.90585655888810E-31   3.86478922332117E-29
 82   52     7.97180070576260E-34   1.06822129457219E-31
 83   52     8.31616250277724E-40   1.12268193787493E-37
 84   52     3.84842848088775E-43   5.23386273400735E-41
 85   52     6.59631916561421E-52   9.03695725689147E-50
 86   52     9.31183154482398E-61   1.28503275318571E-58
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.20073601312438E-78   1.23675809351811E-76
 51   53     5.63514597320592E-94   5.86055181213416E-92
 52   53     1.59581436131380E-64   1.67560507937949E-62
 53   53     1.91507200064814E-58   2.02997632068703E-56
 54   53     2.71135279510889E-53   2.90114749076651E-51
 55   53     3.76648868056733E-44   4.06780777501271E-42
 56   53     9.45752462494479E-43   1.03087018411898E-40
 57   53     1.03977544080051E-37   1.14375298488056E-35
 58   53     3.30047274876540E-31   3.66352475112959E-29
 59   53     1.10195858792990E-29   1.23419361848149E-27
 60   53     6.10279964882512E-26   6.89616360317238E-24
 61   53     2.96177706494474E-27   3.37642585403700E-25
 62   53     2.38879301864348E-19   2.74711197144000E-17
