    time    temp    dens
   1.52615733332070E-01   9.92894586480574E-01   3.64116656792740E+03
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.12137187039110E-86   1.56981518408942E-84
 34   41     1.12474817168008E-74   8.43561128760063E-73
 35   41     1.13301872983232E-44   8.61094234672560E-43
 36   41     2.93583691469746E-43   2.26059442431704E-41
 37   41     1.90243417238519E-29   1.48389865446045E-27
 38   41     1.53963240652848E-27   1.21630960115750E-25
 39   41     1.14125009289857E-24   9.13000074318859E-23
 40   41     4.94012752355948E-22   4.00150329408318E-20
 41   41     3.48655740056109E-10   2.85897706846009E-08
 42   41     9.14687021646377E-09   7.59190227966493E-07
 43   41     1.85999902029850E-08   1.56239917705074E-06
 44   41     9.51064614402095E-08   8.08404922241781E-06
 45   41     7.19286096813455E-08   6.18586043259572E-06
 46   41     2.14897076043742E-07   1.86960456158056E-05
 47   41     2.17378714196725E-07   1.91293268493118E-05
 48   41     6.49489607552301E-07   5.78045750721548E-05
 49   41     4.55338397733316E-07   4.09804557959984E-05
 50   41     7.20219913475526E-07   6.55400121262729E-05
 51   41     5.78241479666347E-08   5.31982161293039E-06
 52   41     5.54717832021887E-09   5.15887583780355E-07
 53   41     1.68417847119748E-10   1.58312776292563E-08
 54   41     6.85721946779708E-12   6.51435849440722E-10
 55   41     1.86498015341159E-13   1.79038094727513E-11
 56   41     9.47032228362531E-15   9.18621261511655E-13
 57   41     1.40899426876329E-16   1.38081438338803E-14
 58   41     3.93880781171256E-18   3.89941973359544E-16
 59   41     3.58566654885312E-20   3.58566654885312E-18
 60   41     7.61293460706120E-22   7.68906395313181E-20
 61   41     7.79462186486432E-24   7.95051430216160E-22
 62   41     1.13418011208513E-25   1.16820551544769E-23
 63   41     2.42456627772417E-28   2.52154892883314E-26
 64   41     3.13578713720625E-30   3.29257649406656E-28
 65   41     2.74986651021506E-33   2.91485850082796E-31
 66   41     9.28688129829187E-36   9.93696298917230E-34
 67   41     1.02711617672612E-38   1.10928547086421E-36
 68   41     2.19695965708722E-41   2.39468602622507E-39
 69   41     6.47489406958083E-45   7.12238347653891E-43
 70   41     5.54466266484567E-48   6.15457555797869E-46
 71   41     1.83093622894693E-52   2.05064857642056E-50
 72   41     7.58018688042485E-56   8.56561117488008E-54
 73   41     4.78218704891244E-60   5.45169323576019E-58
 74   41     1.00470644564222E-63   1.15541241248855E-61
 75   41     3.48881055128432E-68   4.04702023948981E-66
 76   41     4.12788357467600E-72   4.82962378237092E-70
 77   41     5.77380832484139E-77   6.81309382331284E-75
 78   41     3.68689022739022E-81   4.38739937059437E-79
 79   41     8.31359789378825E-87   9.97631747254590E-85
 80   41     1.77840733503288E-91   2.15187287538978E-89
 81   41     2.56222174346059E-96   3.12591052702192E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.88734317375269E-59   6.07325424378957E-57
 36   42     4.12932699926905E-53   3.22087505942986E-51
 37   42     2.66448557680064E-31   2.10494360567250E-29
 38   42     2.92862516643725E-24   2.34290013314980E-22
 39   42     3.85316477011781E-22   3.12106346379542E-20
 40   42     1.90981482954182E-18   1.56604816022429E-16
 41   42     7.82944938355187E-12   6.49844298834805E-10
 42   42     1.02386593651481E-09   8.60047386672438E-08
 43   42     9.15341559143699E-09   7.78040325272145E-07
 44   42     1.27301167716258E-08   1.09479004235982E-06
 45   42     1.93674742587554E-08   1.68497026051172E-06
 46   42     2.19100139088898E-07   1.92808122398231E-05
 47   42     1.02152038623559E-07   9.09153143749673E-06
 48   42     8.82785399083547E-07   7.94506859175192E-05
 49   42     5.35154783058726E-07   4.86990852583440E-05
 50   42     1.17160921808244E-06   1.07788048063584E-04
 51   42     6.58191432834292E-08   6.12118032535892E-06
 52   42     1.37328031717036E-08   1.29088349814014E-06
 53   42     4.01849723853153E-10   3.81757237660495E-08
 54   42     2.94468523007273E-11   2.82689782086982E-09
 55   42     5.18070686766956E-13   5.02528566163947E-11
 56   42     2.35640187166397E-14   2.30927383423069E-12
 57   42     3.25464361542607E-16   3.22209717927181E-14
 58   42     8.49868307132068E-18   8.49868307132068E-16
 59   42     1.44677127707334E-19   1.46123898984408E-17
 60   42     1.89457356328439E-21   1.93246503455008E-19
 61   42     1.06967051585341E-23   1.10176063132901E-21
 62   42     1.98636932210837E-25   2.06582409499270E-23
 63   42     1.43089392522214E-27   1.50243862148325E-25
 64   42     2.46407456320124E-29   2.61191903699331E-27
 65   42     1.79728442198479E-31   1.92309433152373E-29
 66   42     7.28561907551949E-34   7.86846860156105E-32
 67   42     1.83011836423253E-36   1.99482901701346E-34
 68   42     4.83922189331003E-39   5.32314408264103E-37
 69   42     1.02137729408233E-42   1.13372879643138E-40
 70   42     4.36174239966099E-46   4.88515148762031E-44
 71   42     1.56849729816400E-50   1.77240194692532E-48
 72   42     4.31253442517126E-54   4.91628924469524E-52
 73   42     1.65573850425697E-58   1.90409927989551E-56
 74   42     4.16803995471658E-62   4.83492634747123E-60
 75   42     7.25681851924459E-67   8.49047766751618E-65
 76   42     4.84790208331260E-71   5.72052445830886E-69
 77   42     4.69692853019001E-76   5.58934495092611E-74
 78   42     1.00332686837012E-80   1.20399224204415E-78
 79   42     2.50083979951945E-86   3.02601615741853E-84
 80   42     3.34594081816115E-91   4.08204779815661E-89
 81   42     2.42120028636878E-96   2.97807635223360E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49401222333380E-81   1.18026965643370E-79
 37   43     1.01074980176637E-54   8.08599841413098E-53
 38   43     7.85054153191133E-48   6.35893864084817E-46
 39   43     5.08389664146324E-31   4.16879524599986E-29
 40   43     1.29408795170454E-28   1.07409299991477E-26
 41   43     6.41090870601082E-27   5.38516331304909E-25
 42   43     5.04062325056565E-23   4.28452976298080E-21
 43   43     2.88866877764404E-11   2.48425514877388E-09
 44   43     8.75002128846661E-10   7.61251852096595E-08
 45   43     7.78717101289952E-10   6.85271049135158E-08
 46   43     6.35278850337320E-09   5.65398176800214E-07
 47   43     6.74141952643350E-09   6.06727757379015E-07
 48   43     2.72430926839769E-08   2.47912143424190E-06
 49   43     1.08724461134721E-07   1.00026504243943E-05
 50   43     6.89467765812172E-07   6.41205022205320E-05
 51   43     2.14088854332118E-07   2.01243523072191E-05
 52   43     7.67387858526212E-08   7.29018465599901E-06
 53   43     1.39084245188675E-08   1.33520875381128E-06
 54   43     2.25914505221121E-09   2.19137070064487E-07
 55   43     2.23661232542969E-10   2.19188007892110E-08
 56   43     3.55692952951562E-11   3.52136023422047E-09
 57   43     2.49815512751487E-12   2.49815512751487E-10
 58   43     2.29572329380239E-13   2.31868052674042E-11
 59   43     4.90881112292246E-15   5.00698734538091E-13
 60   43     2.73470494147220E-16   2.81674608971637E-14
 61   43     3.80440224088122E-18   3.95657833051647E-16
 62   43     1.83380392646913E-19   1.92549412279259E-17
 63   43     1.06663902223030E-21   1.13063736356411E-19
 64   43     2.56016564330627E-23   2.73937723833771E-21
 65   43     1.57266574230823E-25   1.69847900169289E-23
 66   43     4.07895872405703E-27   4.44606500922217E-25
 67   43     2.24563227257667E-29   2.47019549983433E-27
 68   43     2.39684730931919E-31   2.66050051334430E-29
 69   43     5.71434667846250E-34   6.40006827987800E-32
 70   43     2.35128607208973E-36   2.65695326146139E-34
 71   43     1.38568369739797E-39   1.57967941503368E-37
 72   43     3.05136589993944E-42   3.50907078493035E-40
 73   43     1.14607489167180E-45   1.32944687433929E-43
 74   43     1.25779956709714E-48   1.47162549350365E-46
 75   43     2.84112705037975E-52   3.35252991944810E-50
 76   43     2.49131118647126E-55   2.96466031190079E-53
 77   43     2.84311766633899E-59   3.41174119960679E-57
 78   43     7.28779399153276E-63   8.81823072975464E-61
 79   43     2.39698368756908E-67   2.92432009883428E-65
 80   43     5.72281898336626E-71   7.03906734954050E-69
 81   43     5.40708604184878E-75   6.70478669189248E-73
 82   43     1.36778769181624E-79   1.70973461477030E-77
 83   43     2.24535322315095E-93   2.82914506117019E-91
 84   43     1.00000000000000E-99   6.72370668981290E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.01304766932327E-69   8.20568612151849E-68
 38   44     6.34251951001324E-58   5.20086599821086E-56
 39   44     2.53718620773491E-33   2.10586455241998E-31
 40   44     2.57927803007595E-25   2.16659354526380E-23
 41   44     6.79578600784678E-23   5.77641810666976E-21
 42   44     5.32557071041400E-21   4.57999081095604E-19
 43   44     4.29448182789068E-14   3.73619919026489E-12
 44   44     4.05961178561506E-11   3.57245837134126E-09
 45   44     2.06997098202949E-10   1.84227417400625E-08
 46   44     1.12511821783567E-09   1.01260639605210E-07
 47   44     2.03658572106289E-09   1.85329300616723E-07
 48   44     8.46874843994126E-08   7.79124856474596E-06
 49   44     2.17301069392163E-08   2.02089994534712E-06
 50   44     6.70405329265668E-07   6.30181009509728E-05
 51   44     3.30481948621001E-07   3.13957851189951E-05
 52   44     2.85822429187288E-07   2.74389532019797E-05
 53   44     4.30871497429793E-08   4.17945352506899E-06
 54   44     3.60016054099679E-08   3.52815733017685E-06
 55   44     1.52900289811433E-09   1.51371286913319E-07
 56   44     3.12046582612137E-10   3.12046582612137E-08
 57   44     1.06870089329202E-11   1.07938790222494E-09
 58   44     1.59571030253554E-12   1.62762450858626E-10
 59   44     2.94903130399259E-14   3.03750224311237E-12
 60   44     1.03239437071307E-15   1.07369014554159E-13
 61   44     1.62861042864084E-17   1.71004095007288E-15
 62   44     3.37184853149972E-19   3.57415944338971E-17
 63   44     1.73367069496787E-21   1.85502764361562E-19
 64   44     3.91419389111985E-23   4.22732940240944E-21
 65   44     1.34064981153294E-25   1.46130829457091E-23
 66   44     2.00214905553977E-27   2.20236396109375E-25
 67   44     5.46370071499007E-30   6.06470779363898E-28
 68   44     5.33896971024048E-32   5.97964607546934E-30
 69   44     1.33336546722828E-34   1.50670297796795E-32
 70   44     1.22130913976458E-36   1.39229241933163E-34
 71   44     7.82628374956370E-40   9.00022631199826E-38
 72   44     1.43077641962813E-42   1.65970064676863E-40
 73   44     4.13081318330617E-46   4.83305142446822E-44
 74   44     6.38862294431697E-49   7.53857507429402E-47
 75   44     9.29034403347564E-53   1.10555093998360E-50
 76   44     4.42432406086900E-56   5.30918887304280E-54
 77   44     3.50335672656975E-60   4.23906163914939E-58
 78   44     5.94497138201645E-64   7.25286508606007E-62
 79   44     4.54443813306740E-68   5.58965890367290E-66
 80   44     1.13377637591326E-71   1.40588270613244E-69
 81   44     2.35094322391191E-76   2.93867902988989E-74
 82   44     5.97877459169822E-82   7.53325598553976E-80
 83   44     1.91662532790692E-94   2.43411416644179E-92
 84   44     1.00000000000000E-99   2.50605920279621E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
