    time    temp    dens
   1.73754367611057E-01   6.50585842896869E-01   1.02235163766982E+03
 57   41     8.42565018757729E-15   8.25713718382575E-13
 58   41     3.57081143446947E-16   3.53510332012478E-14
 59   41     4.73251894498620E-18   4.73251894498620E-16
 60   41     1.59222733455645E-19   1.60814960790201E-17
 61   41     2.67236723297573E-21   2.72581457763524E-19
 62   41     7.57316950837607E-23   7.80036459362735E-21
 63   41     2.67280905238677E-25   2.77972141448224E-23
 64   41     5.81158963739009E-27   6.10216911925959E-25
 65   41     7.01700233616910E-30   7.43802247633925E-28
 66   41     3.91016721739168E-32   4.18387892260910E-30
 67   41     6.83450121076778E-35   7.38126130762920E-33
 68   41     2.52410281994531E-37   2.75127207374039E-35
 69   41     1.09583728744896E-40   1.20542101619385E-38
 70   41     1.60096620369276E-43   1.77707248609896E-41
 71   41     8.13612017112781E-48   9.11245459166315E-46
 72   41     5.94569554316537E-51   6.71863596377687E-49
 73   41     8.51804894836822E-55   9.71057580113977E-53
 74   41     3.75694186655824E-58   4.32048314654198E-56
 75   41     2.30242637903106E-62   2.67081459967603E-60
 76   41     5.33900867958894E-66   6.24664015511907E-64
 77   41     1.38424733043986E-70   1.63341184991903E-68
 78   41     1.85427489933805E-74   2.20658713021228E-72
 79   41     1.38579443817164E-79   1.66295332580597E-77
 80   41     6.84232724011850E-84   8.27921596054339E-82
 81   41     2.66610709408483E-88   3.25265065478349E-86
 82   41     1.61448905173036E-93   1.98582153362834E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.45301408405947E-62   4.96882084472579E-60
 36   42     1.74028119699075E-53   1.35741933365279E-51
 37   42     8.58581252324830E-33   6.78279189336616E-31
 38   42     9.94822612051875E-24   7.95858089641500E-22
 39   42     1.24617251837238E-21   1.00939973988162E-19
 40   42     1.42267966396489E-19   1.16659732445121E-17
 41   42     1.76568601677434E-14   1.46551939392270E-12
 42   42     7.19291608020383E-11   6.04204950737122E-09
 43   42     5.83803679010587E-10   4.96233127158999E-08
 44   42     1.02680721888458E-09   8.83054208240737E-08
 45   42     1.54734140838279E-09   1.34618702529303E-07
 46   42     6.15289015348015E-08   5.41454333506253E-06
 47   42     2.43136794565186E-08   2.16391747163015E-06
 48   42     6.00921097127020E-07   5.40828987414318E-05
 49   42     3.64657450586072E-07   3.31838280033326E-05
 50   42     1.41193730153949E-06   1.29898231741633E-04
 51   42     1.17046452122599E-07   1.08853200474017E-05
 52   42     3.49480774386165E-08   3.28511927922995E-06
 53   42     1.52949503681493E-09   1.45302028497418E-07
 54   42     1.88301125596902E-10   1.80769080573026E-08
 55   42     4.65251292516771E-12   4.51293753741268E-10
 56   42     3.07039719058133E-13   3.00898924676970E-11
 57   42     5.34917465142126E-15   5.29568290490705E-13
 58   42     1.88081551517112E-16   1.88081551517112E-14
 59   42     3.50991599893062E-18   3.54501515891992E-16
 60   42     6.40604641536151E-20   6.53416734366874E-18
 61   42     3.63192695584091E-22   3.74088476451614E-20
 62   42     7.95839280779853E-24   8.27672852011047E-22
 63   42     6.22750229951698E-26   6.53887741449282E-24
 64   42     1.60935813877882E-27   1.70591962710555E-25
 65   42     1.58553736647896E-29   1.69652498213249E-27
 66   42     1.01635778006034E-31   1.09766640246516E-29
 67   42     3.55900340034649E-34   3.87931370637768E-32
 68   42     1.47952253360160E-36   1.62747478696176E-34
 69   42     3.63100637314192E-40   4.03041707418754E-38
 70   42     2.34737987924491E-43   2.62906546475430E-41
 71   42     1.52851584982852E-47   1.72722291030623E-45
 72   42     1.09536632236508E-50   1.24871760749620E-48
 73   42     7.37681455206974E-55   8.48333673488020E-53
 74   42     4.56180174910511E-58   5.29169002896192E-56
 75   42     1.47834825240692E-62   1.72966745531609E-60
 76   42     2.11317464612038E-66   2.49354608242205E-64
 77   42     3.81024986953809E-71   4.53419734475033E-69
 78   42     1.52915099736927E-75   1.83498119684313E-73
 79   42     8.15511085360513E-81   9.86768413286221E-79
 80   42     1.93135692623254E-85   2.35625545000370E-83
 81   42     2.17706418424510E-90   2.67778894662147E-88
 82   42     1.68117829655978E-96   2.08466108773413E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.66811429123673E-93   1.31781029007702E-91
 37   43     8.26453812578744E-65   6.61163050062995E-63
 38   43     2.10072650378441E-56   1.70158846806537E-54
 39   43     2.44440708175885E-32   2.00441380704226E-30
 40   43     1.17015892418045E-29   9.71231907069773E-28
 41   43     5.70764820166423E-28   4.79442448939795E-26
 42   43     1.00069261245676E-26   8.50588720588242E-25
 43   43     1.02934795626918E-12   8.85239242391496E-11
 44   43     4.10277037819914E-11   3.56941022903325E-09
 45   43     1.47576834890188E-11   1.29867614703365E-09
 46   43     3.67053121086665E-10   3.26677277767132E-08
 47   43     3.62000045879395E-10   3.25800041291456E-08
 48   43     2.41432210013483E-09   2.19703311112269E-07
 49   43     3.25184430023201E-08   2.99169675621345E-06
 50   43     5.32848198011214E-07   4.95548824150429E-05
 51   43     2.79302315935925E-07   2.62544176979769E-05
 52   43     1.62015389721564E-07   1.53914620235486E-05
 53   43     4.50691501779832E-08   4.32663841708639E-06
 54   43     1.27885230848924E-08   1.24048673923456E-06
 55   43     1.97188100942879E-09   1.93244338924021E-07
 56   43     4.55882475469421E-10   4.51323650714726E-08
 57   43     4.92838690380119E-11   4.92838690380119E-09
 58   43     7.93808998346527E-12   8.01747088329993E-10
 59   43     2.59882105785234E-13   2.65079747900938E-11
 60   43     2.23526076762311E-14   2.30231859065180E-12
 61   43     4.98017078520446E-16   5.17937761661264E-14
 62   43     4.38651374633739E-17   4.60583943365426E-15
 63   43     4.35048450938876E-19   4.61151357995209E-17
 64   43     2.02619427261947E-20   2.16802787170284E-18
 65   43     1.67925605697644E-22   1.81359654153455E-20
 66   43     8.06521015441717E-24   8.79107906831471E-22
 67   43     7.19269445577819E-26   7.91196390135601E-24
 68   43     1.52467589141047E-27   1.69239023946562E-25
 69   43     6.09445629357398E-30   6.82579104880286E-28
 70   43     4.66866354568211E-32   5.27558980662078E-30
 71   43     4.55734316194483E-35   5.19537120461711E-33
 72   43     2.31684825088403E-37   2.66437548851663E-35
 73   43     1.28996727023388E-40   1.49636203347130E-38
 74   43     2.43048049459055E-43   2.84366217867094E-41
 75   43     7.96798353119001E-47   9.40222056680421E-45
 76   43     1.39616291750574E-49   1.66143387183183E-47
 77   43     2.22356465948134E-53   2.66827759137761E-51
 78   43     8.60840782108685E-57   1.04161734635151E-54
 79   43     3.99522410443898E-61   4.87417340741556E-59
 80   43     1.36768338185481E-64   1.68225055968141E-62
 81   43     2.22081352707699E-68   2.75380877357547E-66
 82   43     7.58334637570188E-73   9.47918296962735E-71
 83   43     6.33418544449743E-85   7.98107366006676E-83
 84   43     1.28053089693292E-90   1.62627423910480E-88
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.31702175106450E-84   2.68678761836225E-82
 38   44     2.28674840304108E-67   1.87513369049368E-65
 39   44     3.34676962334435E-34   2.77781878737581E-32
 40   44     5.66340741951135E-25   4.75726223238953E-23
 41   44     2.45135254525288E-23   2.08364966346495E-21
 42   44     1.81758356651144E-21   1.56312186719984E-19
 43   44     1.20268304127754E-15   1.04633424591146E-13
 44   44     1.67547815722975E-12   1.47442077836218E-10
 45   44     8.34108391788997E-12   7.42356468692208E-10
 46   44     5.82779602527525E-11   5.24501642274773E-09
 47   44     9.87609040144414E-11   8.98724226531417E-09
 48   44     2.30764470982766E-08   2.12303313304145E-06
 49   44     5.45046227088549E-09   5.06892991192351E-07
 50   44     5.89002716796516E-07   5.53662553788725E-05
 51   44     3.25175716604644E-07   3.08916930774412E-05
 52   44     4.09905711944576E-07   3.93509483466793E-05
 53   44     7.23321425490888E-08   7.01621782726161E-06
 54   44     8.46423727308991E-08   8.29495252762811E-06
 55   44     5.10510851750731E-09   5.05405743233224E-07
 56   44     1.59978072467482E-09   1.59978072467482E-07
 57   44     7.04992438257141E-11   7.12042362639713E-09
 58   44     1.60703641058005E-11   1.63917713879165E-09
 59   44     4.11537742405478E-13   4.23883874677643E-11
 60   44     2.26074994300212E-14   2.35117994072220E-12
 61   44     4.81423527396987E-16   5.05494703766837E-14
 62   44     1.55777985206047E-17   1.65124664318410E-15
 63   44     1.01803963308865E-19   1.08930240740485E-17
 64   44     3.18805041246339E-21   3.44309444546046E-19
 65   44     1.29639471367082E-23   1.41307023790119E-21
 66   44     2.50178991789769E-25   2.75196890968745E-23
 67   44     6.98683344215828E-28   7.75538512079569E-26
 68   44     7.82897264512846E-30   8.76844936254388E-28
 69   44     1.81499666720101E-32   2.05094623393714E-30
 70   44     1.75730132776409E-34   2.00332351365106E-32
 71   44     1.53067432415307E-37   1.76027547277603E-35
 72   44     4.24375741407700E-40   4.92275860032932E-38
 73   44     2.24202709074125E-43   2.62317169616727E-41
 74   44     5.36458982191711E-46   6.33021598986219E-44
 75   44     1.87611449819759E-49   2.23257625285513E-47
 76   44     1.20121432406262E-52   1.44145718887515E-50
 77   44     2.26076048340220E-56   2.73552018491666E-54
 78   44     5.39369200055422E-60   6.58030424067615E-58
 79   44     2.84338013523234E-63   3.49735756633578E-61
 80   44     1.09710495371881E-66   1.36041014261133E-64
 81   44     3.19641552878140E-71   3.99551941097675E-69
 82   44     1.06067190218525E-76   1.33644659675341E-74
 83   44     3.06445291964553E-87   3.89185520794983E-85
 84   44     3.04868264784228E-94   3.90231378923812E-92
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.15946082801399E-47   9.73947095531751E-46
 40   45     4.36571214967672E-47   3.71085532722521E-45
 41   45     6.26241888813516E-36   5.38568024379624E-34
 42   45     7.05133106457303E-32   6.13465802617853E-30
 43   45     8.42919048653219E-30   7.41768762814833E-28
 44   45     4.07867450160491E-25   3.63002030642837E-23
 45   45     6.30897553411891E-16   5.67807798070702E-14
 46   45     5.76677359052403E-14   5.24776396737687E-12
 47   45     2.19801130385290E-12   2.02217039954467E-10
 48   45     5.54030484457393E-11   5.15248350545376E-09
 49   45     9.56458480371874E-11   8.99070971549562E-09
 50   45     1.72175432476979E-08   1.63566660853130E-06
 51   45     3.54486145245664E-08   3.40306699435838E-06
 52   45     1.32823339454372E-07   1.28838639270741E-05
 53   45     4.97615453843086E-08   4.87663144766225E-06
 54   45     6.58375668569463E-08   6.51791911883768E-06
 55   45     2.28013066279906E-08   2.28013066279906E-06
 56   45     1.33119293030827E-08   1.34450485961135E-06
 57   45     2.02899555876126E-09   2.06957546993648E-07
 58   45     1.34235181990132E-09   1.38262237449836E-07
 59   45     2.06994573792762E-10   2.15274356744472E-08
 60   45     5.24662072415205E-11   5.50895176035965E-09
 61   45     4.82103879208828E-12   5.11030111961357E-10
