    time    temp    dens
   2.32904024085452E-01   3.32361263134216E-01   1.37327200582020E+02
 85   51     1.83364089279392E-46   2.49375161419973E-44
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.64310642596117E-49   2.33321112486486E-47
 92   51     1.10383854504873E-47   1.57848911941968E-45
 93   51     1.55704232150617E-48   2.24214094296889E-46
 94   51     5.59242061872489E-47   8.10900989715110E-45
 95   51     1.58350906996956E-48   2.31192324215556E-46
 96   51     1.49928762082151E-47   2.20395280260762E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     3.23102735220064E-50   4.81423075477895E-48
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.90740683053934E-90   1.88833276223394E-88
 48   52     6.21819583532927E-94   6.21819583532927E-92
 49   52     9.17404398489647E-72   9.26578442474544E-70
 50   52     8.36975732583963E-50   8.53715247235642E-48
 51   52     1.39111994395450E-42   1.43285354227313E-40
 52   52     1.17643963779946E-35   1.22349722331144E-33
 53   52     3.44853609010180E-33   3.62096289460689E-31
 54   52     4.47625643349669E-28   4.74483181950649E-26
 55   52     2.36305943920443E-25   2.52847359994874E-23
 56   52     5.39352786230696E-20   5.82501009129152E-18
 57   52     2.90896989839601E-19   3.17077718925166E-17
 58   52     4.12405265524993E-17   4.53645792077492E-15
 59   52     4.78366309508141E-17   5.30986603554037E-15
 60   52     4.07279899769573E-15   4.56153487741922E-13
 61   52     1.30823710199266E-15   1.47830792525171E-13
 62   52     1.71768356793103E-14   1.95815926744138E-12
 63   52     1.22865245826256E-14   1.41295032700194E-12
 64   52     3.04355091965450E-14   3.53051906679922E-12
 65   52     1.50152322527972E-14   1.75678217357727E-12
 66   52     3.58773111589965E-14   4.23352271676159E-12
 67   52     1.18256668717440E-14   1.40725435773753E-12
 68   52     1.50699696486586E-14   1.80839635783903E-12
 69   52     3.84077713799719E-15   4.64734033697660E-13
 70   52     2.46436424362852E-15   3.00652437722680E-13
 71   52     2.77752904754575E-16   3.41636072848127E-14
 72   52     1.01701648762818E-16   1.26110044465894E-14
 73   52     5.03402795695503E-18   6.29253494619379E-16
 74   52     8.37994304449626E-19   1.05587282360653E-16
 75   52     1.79662841540793E-20   2.28171808756807E-18
 76   52     1.48402369546232E-21   1.89955033019177E-19
 77   52     1.54020095365461E-23   1.98685923021444E-21
 78   52     4.66169163081978E-25   6.06019912006571E-23
 79   52     1.40142081621693E-27   1.83586126924418E-25
 80   52     1.16198480045609E-29   1.53381993660204E-27
 81   52     1.91736624611824E-32   2.55009710733726E-30
 82   52     4.02866719631298E-35   5.39841404305940E-33
 83   52     4.85612908517783E-39   6.55577426499007E-37
 84   52     2.37970265276885E-42   3.23639560776563E-40
 85   52     1.15023689779755E-46   1.57582454998265E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.43210829535164E-48   3.42927269644581E-46
 90   52     4.93762490261651E-47   7.01142736171544E-45
 91   52     4.53131155174046E-47   6.47977551898886E-45
 92   52     5.63269342816601E-46   8.11107853655905E-44
 93   52     6.61189825400192E-47   9.58725246830278E-45
 94   52     5.18073077917173E-46   7.56386693759072E-44
 95   52     1.25380238615723E-47   1.84308950765113E-45
 96   52     7.54530647809752E-47   1.11670535875843E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.03499607060240E-97   1.04534603130842E-95
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.55096988065245E-66   3.65749897707203E-64
 51   53     2.50503188394717E-77   2.60523315930506E-75
 52   53     1.01228648710641E-50   1.06290081146173E-48
 53   53     1.78484186650065E-47   1.89193237849069E-45
 54   53     6.06532995990963E-44   6.48990305710331E-42
 55   53     8.51674025338796E-33   9.19807947365899E-31
 56   53     1.95904709965707E-31   2.13536133862620E-29
 57   53     1.53109537660465E-26   1.68420491426511E-24
 58   53     3.23792551656464E-24   3.59409732338675E-22
 59   53     1.61648665940987E-23   1.81046505853906E-21
 60   53     2.30348738350071E-20   2.60294074335581E-18
 61   53     1.90636131033931E-19   2.17325189378681E-17
 62   53     1.83861861126446E-18   2.11441140295413E-16
 63   53     9.54594074632745E-19   1.10732912657398E-16
 64   53     1.84351351919935E-17   2.15691081746324E-15
 65   53     3.15268704537070E-17   3.72017071353743E-15
 66   53     1.33235973620269E-16   1.58550808608120E-14
 67   53     1.54448794187647E-16   1.85338553025177E-14
 68   53     7.07125024862799E-16   8.55621280083987E-14
 69   53     6.51901461069048E-16   7.95319782504239E-14
 70   53     1.38633645307604E-15   1.70519383728353E-13
 71   53     6.92312541577166E-16   8.58467551555685E-14
 72   53     1.05031385843186E-15   1.31289232303982E-13
 73   53     3.41790697312264E-16   4.30656278613452E-14
 74   53     2.42529961240224E-16   3.08013050775084E-14
 75   53     4.43363332361381E-17   5.67505065422568E-15
 76   53     1.30881805877080E-17   1.68837529581433E-15
 77   53     1.22355465608446E-18   1.59062105290980E-16
 78   53     1.55229021963442E-19   2.03350018772109E-17
 79   53     5.00352193280692E-21   6.60464895130513E-19
 80   53     1.87562471088262E-22   2.49458086547388E-20
 81   53     1.67605924996903E-24   2.24591939495850E-22
 82   53     1.20021889567959E-26   1.62029550916745E-24
 83   53     3.32330506335323E-31   4.51969488616039E-29
 84   53     2.55567524129693E-34   3.50127508057680E-32
 85   53     8.30933415746585E-38   1.14668811373029E-35
 86   53     1.40273337870010E-40   1.94979939639314E-38
 87   53     3.75890975129722E-44   5.26247365181610E-42
 88   53     2.88153888512046E-46   4.06296982801984E-44
 89   53     2.18651337201330E-47   3.10484898825889E-45
 90   53     1.13397904029407E-46   1.62159002762053E-44
 91   53     2.99252201863962E-46   4.30923170684106E-44
 92   53     3.90090311433054E-46   5.65630951577929E-44
 93   53     3.25497165750437E-46   4.75225861995638E-44
 94   53     1.40866818445774E-46   2.07074223115287E-44
 95   53     5.17249110356281E-47   7.65528683327296E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     4.71739407498860E-74   8.01956992748061E-72
118   53     1.44627318932903E-63   2.47312715375264E-61
119   53     5.21602546662514E-83   8.97156380259523E-81
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.72391455692607E-72   5.00734943034163E-70
 53   54     2.23930380745524E-50   2.39605507397710E-48
 54   54     8.15367519814496E-44   8.80596921399656E-42
 55   54     1.00987945974846E-37   1.10076861112583E-35
 56   54     1.53494289787910E-31   1.68843718766702E-29
 57   54     4.56572317253218E-30   5.06795272151072E-28
 58   54     3.98065298263169E-27   4.45833134054749E-25
 59   54     3.53264507763284E-25   3.99188893772511E-23
 60   54     7.32254085728190E-23   8.34769657730137E-21
 61   54     4.28363944570987E-22   4.92618536256635E-20
 62   54     6.97244879370461E-20   8.08804060069735E-18
 63   54     3.61527289297785E-20   4.22986928478409E-18
 64   54     6.25991319480623E-18   7.38669756987135E-16
 65   54     5.44654695587892E-18   6.48139087749592E-16
 66   54     8.02646614045126E-17   9.63175936854151E-15
 67   54     4.00507013403848E-17   4.84613486218657E-15
 68   54     3.23206865550350E-16   3.94312375971427E-14
 69   54     1.56363271122391E-16   1.92326823480541E-14
 70   54     3.97134931196748E-16   4.92447314683968E-14
 71   54     1.47695622646742E-16   1.84619528308427E-14
 72   54     1.74219507174974E-16   2.19516579040467E-14
 73   54     3.24507596859749E-17   4.12124648011881E-15
 74   54     1.77171738473690E-17   2.26779825246323E-15
 75   54     1.89893487353121E-18   2.44962598685526E-16
 76   54     5.52463897257752E-19   7.18203066435078E-17
 77   54     2.43839742948767E-20   3.19430063262885E-18
 78   54     2.70714353742580E-21   3.57342946940205E-19
 79   54     4.75207752669956E-23   6.32026311051041E-21
 80   54     1.51268019205736E-24   2.02699145735687E-22
 81   54     7.02532472462158E-27   9.48418837823913E-25
 82   54     5.99646031678995E-29   8.15518603083433E-27
 83   54     9.87892663552130E-33   1.35341294906642E-30
 84   54     1.04780659644204E-35   1.44597310309002E-33
 85   54     7.14569815892655E-39   9.93252044090791E-37
 86   54     3.68404836122559E-42   5.15766770571582E-40
 87   54     1.04427436602030E-45   1.47242685608863E-43
 88   54     2.27962592948547E-47   3.23706881986937E-45
 89   54     4.98577335950228E-47   7.12965590408827E-45
 90   54     2.37102160144014E-46   3.41427110607380E-44
 91   54     2.29152538567754E-46   3.32271180923244E-44
 92   54     4.57519779341841E-46   6.67978877839088E-44
 93   54     1.42092649772953E-46   2.08876195166240E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     3.07593762431903E-57   5.16757520885597E-55
115   54     4.18341481663605E-65   7.06997104011493E-63
116   54     5.34820155412674E-60   9.09194264201545E-58
117   54     4.95148593906124E-74   8.46704095579472E-72
118   54     1.96399390687766E-63   3.37806951982958E-61
119   54     1.35088260474235E-78   2.33702690620427E-76
120   54     1.25109544794973E-69   2.17690607943253E-67
121   54     1.21817287524483E-85   2.13180253167845E-83
122   54     3.30599825125483E-79   5.81855692220851E-77
123   54     3.04859312820135E-91   5.39600983691639E-89
124   54     1.92344738334589E-98   3.42373634235569E-96
