    time    temp    dens
   1.82558556303580E+01   1.00000000000000E-02   1.30542888763032E-04
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.13951657192117E-79   2.26788756623644E-77
 53   54     6.60413986181108E-57   7.06642965213786E-55
 54   54     1.59501138330647E-47   1.72261229397099E-45
 55   54     2.43521723391356E-43   2.65438678496578E-41
 56   54     1.70295056338143E-37   1.87324561971958E-35
 57   54     1.18509790664598E-34   1.31545867637704E-32
 58   54     8.61109844146803E-30   9.64443025444419E-28
 59   54     4.86600533159929E-28   5.49858602470719E-26
 60   54     5.06829871665818E-24   5.77786053699033E-22
 61   54     3.91326023471793E-23   4.50024926992562E-21
 62   54     2.63576450431967E-20   3.05748682501081E-18
 63   54     3.39310844331508E-21   3.96993687867865E-19
 64   54     2.85820958578391E-18   3.37268731122502E-16
 65   54     2.01452851101901E-18   2.39728892811262E-16
 66   54     5.26662364568738E-17   6.31994837482486E-15
 67   54     1.65257106662321E-17   1.99961099061409E-15
 68   54     2.88568009701467E-16   3.52052971835789E-14
 69   54     1.38913544457700E-16   1.70863659682971E-14
 70   54     3.79279029691095E-16   4.70305996816957E-14
 71   54     1.97393190000779E-16   2.46741487500974E-14
 72   54     2.07556715863002E-16   2.61521461987382E-14
 73   54     5.06638580003795E-17   6.43430996604820E-15
 74   54     2.98489548140428E-17   3.82066621619748E-15
 75   54     3.84684292211438E-18   4.96242736952755E-16
 76   54     1.55377310781129E-18   2.01990504015468E-16
 77   54     7.24811955117995E-20   9.49503661204573E-18
 78   54     1.10121139009116E-20   1.45359903492033E-18
 79   54     2.16867675034478E-22   2.88434007795856E-20
 80   54     8.69783076738371E-24   1.16550932282942E-21
 81   54     4.39912884515964E-26   5.93882394096551E-24
 82   54     4.64146706303130E-28   6.31239520572256E-26
 83   54     1.55664858174699E-31   2.13260855699337E-29
 84   54     1.79987476267417E-34   2.48382717249036E-32
 85   54     6.56505862283130E-38   9.12543148573550E-36
 86   54     3.04287928466263E-41   4.26003099852768E-39
 87   54     4.50827967856782E-47   6.35667434678062E-45
 88   54     1.65958892669384E-50   2.35661627590525E-48
 89   54     1.16403543290879E-56   1.66457066905957E-54
 90   54     1.44862823657233E-59   2.08602466066415E-57
 91   54     8.09812761184190E-67   1.17422850371708E-64
 92   54     3.98728196078709E-73   5.82143166274914E-71
 93   54     6.37476310460132E-81   9.37090176376395E-79
 94   54     1.09212773613909E-87   1.61634904948585E-85
 95   54     3.35863730323433E-96   5.00436958181914E-94
 96   54     1.00000000000000E-99   1.18109845257846E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.21847171801013E-95   1.31594945545094E-93
 54   55     1.31303713563105E-66   1.43121047783785E-64
 55   55     1.48909476723880E-60   1.63800424396268E-58
 56   55     3.02543072337668E-56   3.35822810294811E-54
 57   55     2.53227376704548E-50   2.83614661909093E-48
 58   55     1.12157324840444E-45   1.26737777069702E-43
 59   55     9.58491234751812E-40   1.09268000761707E-37
 60   55     1.57758382129212E-35   1.81422139448594E-33
 61   55     2.54873378340849E-34   2.95653118875385E-32
 62   55     1.81192376717039E-28   2.11995080758936E-26
 63   55     2.80869200377232E-28   3.31425656445134E-26
 64   55     1.84244003560501E-24   2.19250364236996E-22
 65   55     1.10189389189809E-23   1.32227267027770E-21
 66   55     1.35528008777137E-21   1.63988890620336E-19
 67   55     6.27296943631297E-22   7.65302271230182E-20
 68   55     7.87405811934702E-20   9.68509148679683E-18
 69   55     1.09616124397505E-19   1.35923994252906E-17
 70   55     1.88743187663036E-18   2.35928984578795E-16
 71   55     7.74993460625381E-19   9.76491760387980E-17
 72   55     1.47555903514736E-17   1.87395997463715E-15
 73   55     4.12303078692034E-18   5.27747940725804E-16
 74   55     2.55735653458474E-17   3.29898992961432E-15
 75   55     1.73047007579241E-17   2.24961109853014E-15
 76   55     2.03637737259764E-17   2.66765435810291E-15
 77   55     7.78218816960129E-18   1.02724883838737E-15
 78   55     5.92578207397286E-18   7.88129015838390E-16
 79   55     1.46181350262363E-18   1.95883009351566E-16
 80   55     5.13477583738646E-19   6.93194738047171E-17
 81   55     2.93689527817625E-20   3.99417757831971E-18
 82   55     1.97797509743278E-21   2.70982588348290E-19
 83   55     6.27499071839530E-24   8.65948719138552E-22
 84   55     7.78631965063455E-26   1.08229843143820E-23
 85   55     2.84641562677548E-28   3.98498187748568E-26
 86   55     1.41331443367008E-30   1.99277335147481E-28
 87   55     1.68464164436024E-35   2.39219113499155E-33
 88   55     1.28002126465465E-37   1.83043040845615E-35
 89   55     2.85964809198160E-42   4.11789325245350E-40
 90   55     1.13576980885898E-46   1.64686622284552E-44
 91   55     2.39786116933894E-52   3.50087730723485E-50
 92   55     1.65219363551936E-57   2.42872464421347E-55
 93   55     9.74280838391529E-64   1.44193564081946E-61
 94   55     1.29495203781511E-68   1.92947853634451E-66
 95   55     6.45614798196382E-75   9.68422197294572E-73
 96   55     8.95501972320453E-81   1.35220797820388E-78
 97   55     5.71474346428678E-88   8.68641006571590E-86
 98   55     2.23574424994475E-94   3.42068870241547E-92
 99   55     1.00000000000000E-99   3.71861720742943E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.25805885600622E-62   4.72644533016690E-60
 56   56     7.48465835615253E-56   8.38281735889084E-54
 57   56     1.44253808634809E-50   1.63006803757335E-48
 58   56     1.85144071061610E-44   2.11064241010236E-42
 59   56     1.05774269452369E-41   1.21640409870225E-39
 60   56     5.66637924426328E-37   6.57299992334541E-35
 61   56     2.89232694567232E-35   3.38402252643662E-33
 62   56     4.80192315115825E-30   5.66626931836673E-28
 63   56     6.88568242346890E-29   8.19396208392799E-27
 64   56     3.39032864324791E-25   4.06839437189749E-23
 65   56     3.07980832528632E-25   3.72656807359644E-23
 66   56     2.03458255613468E-21   2.48219071848431E-19
 67   56     3.21337321996819E-22   3.95244906056088E-20
 68   56     6.78401172225062E-20   8.41217453559077E-18
 69   56     4.48361883786682E-20   5.60452354733352E-18
 70   56     8.96103642478514E-19   1.12909058952293E-16
 71   56     4.77045234945597E-19   6.05847448380909E-17
 72   56     4.67678443465896E-18   5.98628407636347E-16
 73   56     1.45611278896311E-18   1.87838549776242E-16
 74   56     5.88195380731682E-18   7.64653994951186E-16
 75   56     3.55531004495687E-18   4.65745615889350E-16
 76   56     3.54163267682235E-18   4.67495513340551E-16
 77   56     1.18070380140154E-18   1.57033605586405E-16
 78   56     3.15593902559728E-19   4.22895829430036E-17
 79   56     3.59022842855397E-20   4.84680837854786E-18
 80   56     1.86887795331727E-20   2.54167401651148E-18
 81   56     3.10590716269680E-22   4.25509281289462E-20
 82   56     9.26707535098882E-24   1.27885639843646E-21
 83   56     1.53867047243783E-26   2.13875195668858E-24
 84   56     1.75465398754859E-28   2.45651558256802E-26
 85   56     1.15271078794127E-30   1.62532221099719E-28
 86   56     9.40576307667747E-33   1.33561835688820E-30
 87   56     6.07370194019426E-35   8.68539377447780E-33
 88   56     2.06730271653567E-37   2.97691591181137E-35
 89   56     6.84408549859546E-40   9.92392397296342E-38
 90   56     2.46809000438742E-43   3.60341140640564E-41
 91   56     1.44015157376443E-48   2.11702281343371E-46
 92   56     7.06392217158160E-54   1.04546048139408E-51
 93   56     4.01426684740007E-60   5.98125760262610E-58
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
