    time    temp    dens
   1.34132430383047E+03   1.00000000000000E-02   3.29123138294949E-10
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.58733851176404E-99   3.80257882246988E-97
 53   54     3.03997611550181E-73   3.25277444358694E-71
 54   54     2.23037111474017E-63   2.40880080391939E-61
 55   54     1.05850000745045E-59   1.15376500812100E-57
 56   54     8.13687667136783E-51   8.95056433850461E-49
 57   54     3.00318861343462E-47   3.33353936091242E-45
 58   54     6.92347360151486E-42   7.75429043369664E-40
 59   54     1.16862780639431E-40   1.32054942122557E-38
 60   54     1.36526671053364E-33   1.55640405000835E-31
 61   54     6.93757336692696E-32   7.97820937196601E-30
 62   54     4.69407106120988E-27   5.44512243100346E-25
 63   54     1.56427961805792E-27   1.83020715312777E-25
 64   54     5.10404161155619E-20   6.02276910163630E-18
 65   54     1.43517891261015E-19   1.70786290600608E-17
 66   54     3.58913999252764E-17   4.30696799103317E-15
 67   54     1.11937996636392E-17   1.35444975930034E-15
 68   54     2.84894886165403E-16   3.47571761121792E-14
 69   54     1.22897685810146E-16   1.51164153546479E-14
 70   54     3.79152918694705E-16   4.70149619181435E-14
 71   54     1.95310933272610E-16   2.44138666590763E-14
 72   54     2.08577820555971E-16   2.62808053900524E-14
 73   54     5.13268529035032E-17   6.51851031874491E-15
 74   54     8.12427505280252E-17   1.03990720675872E-14
 75   54     4.05934138576709E-18   5.23655038763955E-16
 76   54     8.62350301182621E-18   1.12105539153741E-15
 77   54     9.64553012373494E-20   1.26356444620928E-17
 78   54     2.86007223218912E-20   3.77529534648964E-18
 79   54     2.50060890313343E-22   3.32580984116747E-20
 80   54     1.70256573809143E-23   2.28143808904252E-21
 81   54     5.64255886212621E-26   7.61745446387038E-24
 82   54     4.74141244696353E-28   6.44832092787040E-26
 83   54     2.96838021931389E-33   4.06668090046003E-31
 84   54     6.15867165675278E-35   8.49896688631884E-33
 85   54     9.76497979973489E-44   1.35733219216315E-41
 86   54     1.01682712325233E-48   1.42355797255327E-46
 87   54     1.43125441784561E-55   2.01806872916230E-53
 88   54     1.93657175784589E-66   2.74993189614116E-64
 89   54     1.06961156432494E-78   1.52954453698467E-76
 90   54     4.19844769444137E-90   6.04576467999557E-88
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     4.18247124897743E-83   4.55889366138540E-81
 55   55     1.02037730511864E-76   1.12241503563050E-74
 56   55     2.79269426637202E-72   3.09989063567295E-70
 57   55     8.26971491512128E-65   9.26208070493583E-63
 58   55     5.32635893729165E-59   6.01878559913957E-57
 59   55     3.38685535626431E-51   3.86101510614132E-49
 60   55     4.28677661373212E-48   4.92979310579194E-46
 61   55     4.70572497375126E-45   5.45864096955146E-43
 62   55     4.66516158345934E-38   5.45823905264743E-36
 63   55     8.31451515333098E-36   9.81112788093055E-34
 64   55     4.40286302094207E-33   5.23940699492106E-31
 65   55     3.88559462892317E-30   4.66271355470780E-28
 66   55     3.62591989100851E-24   4.38736306812029E-22
 67   55     1.77050324247044E-25   2.16001395581394E-23
 68   55     5.87813245101877E-21   7.23010291475309E-19
 69   55     8.29170602448765E-22   1.02817154703647E-19
 70   55     1.39309098728895E-18   1.74136373411118E-16
 71   55     1.28800213796539E-20   1.62288269383639E-18
 72   55     1.44913439099830E-17   1.84040067656784E-15
 73   55     6.81289976450579E-20   8.72051169856741E-18
 74   55     2.55207905149263E-17   3.29218197642549E-15
 75   55     1.02531915468797E-17   1.33291490109436E-15
 76   55     2.03407369450432E-17   2.66463653980066E-15
 77   55     7.77383028586385E-18   1.02614559773403E-15
 78   55     5.92577258855589E-18   7.88127754277933E-16
 79   55     1.46549387569699E-18   1.96376179343396E-16
 80   55     5.15176995948373E-19   6.95488944530303E-17
 81   55     2.94958772325283E-20   4.01143930362385E-18
 82   55     1.98785783512859E-21   2.72336523412617E-19
 83   55     3.99073707179006E-24   5.50721715907028E-22
 84   55     1.50766833275670E-26   2.09565898253181E-24
 85   55     2.19703461201007E-34   3.07584845681410E-32
 86   55     6.91010988876457E-43   9.74325494315804E-41
 87   55     9.24929388851863E-48   1.31339973216964E-45
 88   55     2.30163399853049E-54   3.29133661789860E-52
 89   55     4.78817970885512E-65   6.89497878075137E-63
 90   55     5.62334618965552E-75   8.15385197500051E-73
 91   55     6.19467684551570E-86   9.04422819445293E-84
 92   55     2.54081224203965E-96   3.73499399579828E-94
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.88996069492652E-78   3.20785637136844E-76
 56   56     6.55127085028524E-72   7.33742335231947E-70
 57   56     7.02616950301663E-66   7.93957153840880E-64
 58   56     3.24672418004171E-57   3.70126556524755E-55
 59   56     3.99130065767123E-54   4.58999575632192E-52
 60   56     2.87951373599578E-49   3.34023593375511E-47
 61   56     8.18957784113384E-47   9.58180607412660E-45
 62   56     5.42214583806994E-39   6.39813208892253E-37
 63   56     1.68648202560061E-37   2.00691361046473E-35
 64   56     1.74697190675963E-33   2.09636628811156E-31
 65   56     7.17948006062236E-32   8.68717087335305E-30
 66   56     7.99940260682186E-25   9.75927118032266E-23
 67   56     1.08938723731895E-24   1.33994630190231E-22
 68   56     1.68811419839785E-20   2.09326160601334E-18
 69   56     4.35909600660306E-22   5.44887000825382E-20
 70   56     7.68418459260546E-19   9.68207258668288E-17
 71   56     1.42237415530293E-19   1.80641517723472E-17
 72   56     4.65571829465383E-18   5.95931941715690E-16
 73   56     1.29764054692745E-18   1.67395630553641E-16
 74   56     5.99219571899683E-18   7.78985443469588E-16
 75   56     3.55733819191734E-18   4.66011303141172E-16
 76   56     3.54176118711684E-18   4.67512476699422E-16
 77   56     1.18562683421332E-18   1.57688368950371E-16
 78   56     4.01159472164732E-19   5.37553692700741E-17
 79   56     4.12975633881268E-20   5.57517105739712E-18
 80   56     3.21822009910511E-19   4.37677933478295E-17
 81   56     3.14667195071103E-22   4.31094057247411E-20
 82   56     1.16289958046214E-23   1.60480142103775E-21
 83   56     6.93279689371129E-26   9.63658768225869E-24
 84   56     4.63703919423925E-28   6.49185487193496E-26
 85   56     1.13766936239380E-30   1.60411380097525E-28
 86   56     2.25746053944215E-33   3.20559396600786E-31
 87   56     4.07305167246274E-43   5.82446389162172E-41
 88   56     5.98355163397832E-47   8.61631435292879E-45
 89   56     2.08136118127511E-57   3.01797371284891E-55
 90   56     4.44422892860607E-66   6.48857423576486E-64
 91   56     3.23993319899716E-77   4.76270180252582E-75
 92   56     1.81186487870892E-88   2.68156002048920E-86
 93   56     1.00000000000000E-99   8.88176234067821E-98
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     5.75069279148609E-99   6.44077592646442E-97
 56   57     2.52512848923093E-92   2.85339519283095E-90
 57   57     1.12725215913177E-89   1.28506746141022E-87
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     2.96418849923882E-71   3.43845865911703E-69
 60   57     3.06294931879850E-65   3.58365070299425E-63
 61   57     1.43860761049884E-60   1.69755698038863E-58
 62   57     3.65208490454437E-55   4.34598103640781E-53
 63   57     9.76389551781099E-53   1.17166746213732E-50
 64   57     7.06290088200756E-47   8.54611006722915E-45
 65   57     6.88719877731176E-45   8.40238250832034E-43
 66   57     7.57112338500238E-40   9.31248176355293E-38
 67   57     4.96670154820704E-38   6.15870991977673E-36
 68   57     7.02919455778881E-33   8.78649319723601E-31
 69   57     2.09300477761410E-33   2.63718601979377E-31
 70   57     5.94315162841803E-27   7.54780256809090E-25
 71   57     2.86938172231917E-25   3.67280860456853E-23
 72   57     3.26767232055604E-23   4.21529729351730E-21
 73   57     4.98992564050624E-23   6.48690333265811E-21
