    time    temp    dens
   7.53581089841074E-01   7.85583300954203E-02   1.85596516772600E+00
 73   49     7.29122985421216E-17   8.89530042213883E-15
 74   49     1.10615625059494E-17   1.36057218823177E-15
 75   49     2.45490010556919E-19   3.04407613090580E-17
 76   49     1.26998074932402E-20   1.58747593665502E-18
 77   49     8.76635340543179E-23   1.10456052908441E-20
 78   49     8.38946516784981E-25   1.06546207631693E-22
 79   49     1.27288237730543E-27   1.62928944295095E-25
 80   49     3.74744681191959E-30   4.83420638737627E-28
 81   49     1.54051599834839E-33   2.00267079785291E-31
 82   49     4.49997794623755E-37   5.89497110957119E-35
 83   49     4.19405587531520E-42   5.53615375541606E-40
 84   49     7.73299245582734E-47   1.02848799662504E-44
 85   49     6.78317258791367E-52   9.08945126780432E-50
 86   49     2.10673135412466E-52   2.84408732806829E-50
 87   49     3.49842829596330E-51   4.75786248251009E-49
 88   49     1.22172091320763E-51   1.67375765109446E-49
 89   49     1.81698874142602E-59   2.50744446316791E-57
 90   49     1.60084395010143E-60   2.22517309064098E-58
 91   49     2.47481091113690E-66   3.46473527559166E-64
 92   49     5.28319705488825E-66   7.44930784739244E-64
 93   49     1.92064398237622E-68   2.72731445497424E-66
 94   49     2.63857083414736E-69   3.77315629283072E-67
 95   49     6.08225922918555E-73   8.75845329002719E-71
 96   49     8.37103741446541E-73   1.21380042509748E-70
 97   49     5.00334862350303E-80   7.30488899031443E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.04082531693348E-93   1.56123797540021E-91
102   49     1.17695403057507E-93   1.77720058616836E-91
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.88942511286509E-99   1.77605960609319E-97
 45   50     1.02130701100601E-72   9.70241660455713E-71
 46   50     4.75073614477948E-38   4.56070669898830E-36
 47   50     2.65930346772992E-32   2.57952436369802E-30
 48   50     1.80536526253471E-26   1.76925795728401E-24
 49   50     1.62013083766973E-26   1.60392952929304E-24
 50   50     4.33893033095890E-21   4.33893033095890E-19
 51   50     8.05972787772628E-17   8.14032515650354E-15
 52   50     2.19752940984941E-13   2.24147999804640E-11
 53   50     2.65319312868584E-14   2.73278892254641E-12
 54   50     2.99796591065210E-12   3.11788454707818E-10
 55   50     4.05437054915963E-13   4.25708907661761E-11
 56   50     1.20693409315959E-11   1.27935013874916E-09
 57   50     1.87259987067956E-11   2.00368186162713E-09
 58   50     3.60908901362013E-11   3.89781613470973E-09
 59   50     1.92807953726229E-11   2.10160669561590E-09
 60   50     2.97021940926814E-11   3.26724135019495E-09
 61   50     1.21959768403795E-11   1.35375342928213E-09
 62   50     1.41230570535814E-11   1.58178239000112E-09
 63   50     1.98568358939105E-12   2.24382245601189E-10
 64   50     1.21431291682978E-12   1.38431672518595E-10
 65   50     1.10443480409778E-13   1.27010002471245E-11
 66   50     8.69161399587362E-14   1.00822722352134E-11
 67   50     2.46515235749587E-15   2.88422825827016E-13
 68   50     1.48209206917371E-14   1.74886864162497E-12
 69   50     2.54284512381989E-16   3.02598569734567E-14
 70   50     6.48500536570207E-16   7.78200643884249E-14
 71   50     2.17569658477739E-17   2.63259286758064E-15
 72   50     1.44270276811781E-17   1.76009737710372E-15
 73   50     5.11828319790982E-19   6.29548833342909E-17
 74   50     2.44448007514037E-20   3.03115529317406E-18
 75   50     1.37195928209664E-21   1.71494910262080E-19
 76   50     1.92510564865648E-23   2.42563311730717E-21
 77   50     1.93808628839651E-25   2.46136958626357E-23
 78   50     6.80985870556491E-28   8.71661914312309E-26
 79   50     1.79810961222349E-30   2.31956139976831E-28
 80   50     2.92132323315379E-33   3.79772020309993E-31
 81   50     1.05241663966508E-36   1.37866579796126E-34
 82   50     1.47864562281837E-40   1.95181222212025E-38
 83   50     3.28005919338407E-46   4.36247872720081E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.14335006511718E-49   1.54352258790819E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.10750929257651E-49   2.88728773082982E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.41651702578975E-51   6.13895866584775E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.74719597952497E-60   2.49849025072070E-58
 94   50     6.57874105658150E-58   9.47338712147736E-56
 95   50     6.14821526834839E-66   8.91491213910517E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.40535060198008E-72   6.51991889093052E-70
 99   50     1.76106405250504E-77   2.62398543823251E-75
100   50     1.26216365189717E-80   1.89324547784576E-78
101   50     1.05306987722309E-86   1.59013551460687E-84
102   50     7.02218840102698E-93   1.06737263695610E-90
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.65046113123688E-57   1.63395651992451E-55
 49   51     5.50072152236478E-55   5.50072152236478E-53
 50   51     1.82757222092297E-48   1.84584794313220E-46
 51   51     1.07756643587760E-36   1.09911776459515E-34
 52   51     2.46484949561901E-30   2.53879498048758E-28
 53   51     2.27844649702419E-25   2.36958435690515E-23
 54   51     1.16482780729955E-22   1.22306919766453E-20
 55   51     2.42348809758982E-20   2.56889738344521E-18
 56   51     3.43084459777088E-17   3.67100371961484E-15
 57   51     5.90982321060747E-17   6.38260906745606E-15
 58   51     3.22048856226730E-16   3.51033253287135E-14
 59   51     2.48426626245236E-16   2.73269288869760E-14
 60   51     8.57155948024171E-15   9.51443102306830E-13
 61   51     1.75979793428698E-14   1.97097368640142E-12
 62   51     4.97957822798118E-14   5.62692339761874E-12
 63   51     2.94324334130769E-14   3.35529740909076E-12
 64   51     1.90413821918014E-13   2.18975895205716E-11
 65   51     6.92652106801975E-14   8.03476443890290E-12
 66   51     2.94322149555985E-13   3.44356914980502E-11
 67   51     8.42140667118188E-14   9.93725987199461E-12
 68   51     1.59622009229811E-13   1.89950190983476E-11
 69   51     3.15595679046965E-14   3.78714814856358E-12
 70   51     3.72526091667805E-14   4.50756570918044E-12
 71   51     8.77351589075581E-15   1.07036893867221E-12
 72   51     3.10067162302013E-15   3.81382609631475E-13
 73   51     2.80913602765852E-16   3.48332867429656E-14
 74   51     7.10232606078247E-17   8.87790757597809E-15
 75   51     4.68929673386481E-18   5.90851388466966E-16
 76   51     3.86708247559088E-19   4.91119474400042E-17
 77   51     9.71884131642168E-21   1.24401168850197E-18
 78   51     3.36802932019937E-22   4.34475782305719E-20
 79   51     2.26933640660027E-24   2.95013732858035E-22
 80   51     2.15447186996717E-26   2.82235814965699E-24
 81   51     4.49184659362235E-29   5.92923750358150E-27
 82   51     7.01077078776410E-32   9.32432514772625E-30
 83   51     1.15225941101274E-36   1.54402761075708E-34
 84   51     2.40052709137157E-40   3.24071157335162E-38
 85   51     6.52045535467072E-45   8.86781928235218E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.06140655855638E-52   1.50719731315006E-50
 92   51     3.07187336758283E-53   4.39277891564344E-51
 93   51     4.97290640725523E-58   7.16098522644754E-56
 94   51     1.87317006623355E-56   2.71609659603865E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.20577638394923E-60   1.77249128440537E-58
 97   51     8.63908571470191E-65   1.27858468577588E-62
 98   51     1.29181132378541E-68   1.92479887244027E-66
 99   51     7.75302401540513E-74   1.16295360231077E-71
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.84441011701285E-73   4.89285421818298E-71
 50   52     9.06272041253659E-52   9.24397482078733E-50
 51   52     3.38456224768051E-44   3.48609911511093E-42
 52   52     7.12927649834561E-37   7.41444755827944E-35
 53   52     2.22899177399204E-35   2.34044136269164E-33
 54   52     3.11493530084600E-30   3.30183141889676E-28
 55   52     1.69130647112161E-27   1.80969792410012E-25
 56   52     4.95824058388219E-21   5.35489983059276E-19
 57   52     8.65693691193958E-20   9.43606123401414E-18
 58   52     1.65857813651337E-17   1.82443595016470E-15
 59   52     1.69886079144437E-17   1.88573547850325E-15
 60   52     1.29287995768296E-15   1.44802555260491E-13
 61   52     6.07227583454711E-16   6.86167169303823E-14
 62   52     1.31568247044785E-14   1.49987801631055E-12
 63   52     1.34869073993904E-14   1.55099435092989E-12
 64   52     2.63424273599149E-14   3.05572157375013E-12
 65   52     1.31195837001884E-14   1.53499129292204E-12
 66   52     3.55455066352184E-14   4.19436978295578E-12
 67   52     1.29268409465547E-14   1.53829407264001E-12
 68   52     1.73369564054066E-14   2.08043476864879E-12
 69   52     5.55637202833043E-15   6.72321015427982E-13
 70   52     3.74514936894140E-15   4.56908223010850E-13
 71   52     5.25268041017704E-16   6.46079690451776E-14
 72   52     2.31942224906476E-16   2.87608358884031E-14
 73   52     1.36930210027779E-17   1.71162762534724E-15
 74   52     2.74215947544932E-18   3.45512093906614E-16
 75   52     6.80519752640423E-20   8.64260085853337E-18
 76   52     7.68121712345738E-21   9.83195791802545E-19
 77   52     7.30786698120554E-23   9.42714840575515E-21
 78   52     2.61512515400357E-24   3.39966270020464E-22
 79   52     8.92902628165509E-27   1.16970244289682E-24
 80   52     9.65072377157461E-29   1.27389553784785E-26
 81   52     1.96341750969573E-31   2.61134528789532E-29
 82   52     5.34557577240687E-34   7.16307153502520E-32
 83   52     3.35655519868060E-38   4.53134951821881E-36
 84   52     1.91990565955115E-41   2.61107169698957E-39
 85   52     7.40056815449800E-46   1.01387783716623E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.48300145536550E-48   2.09103205206535E-46
 90   52     1.90133032021109E-48   2.69988905469975E-46
 91   52     1.82214053370064E-49   2.60566096319191E-47
 92   52     1.42406685933535E-48   2.05065627744290E-46
 93   52     3.21933585462091E-52   4.66803698920031E-50
 94   52     2.68163157176014E-50   3.91518209476981E-48
 95   52     7.82163909248213E-55   1.14978094659487E-52
 96   52     1.94320165379463E-53   2.87593844761605E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
