    time    temp    dens
   1.58504657845354E-01   8.67833947771133E-01   2.43392775024480E+03
 39   42     1.42632774683337E-21   1.15532547493503E-19
 40   42     8.56300175140447E-19   7.02166143615167E-17
 41   42     1.10505630075608E-12   9.17196729627549E-11
 42   42     3.99014869570144E-10   3.35172490438921E-08
 43   42     3.43227119461616E-09   2.91743051542373E-07
 44   42     5.21146679871435E-09   4.48186144689434E-07
 45   42     7.94843301115062E-09   6.91513671970104E-07
 46   42     1.41268151561524E-07   1.24315973374141E-05
 47   42     6.12891346636315E-08   5.45473298506320E-06
 48   42     7.80301136554110E-07   7.02271022898699E-05
 49   42     4.73243682111843E-07   4.30651750721777E-05
 50   42     1.27827972817630E-06   1.17601734992219E-04
 51   42     8.31922168729843E-08   7.73687616918754E-06
 52   42     1.99700472576111E-08   1.87718444221544E-06
 53   42     6.80457881345697E-10   6.46434987278413E-08
 54   42     5.99609097553903E-11   5.75624733651747E-09
 55   42     1.19173087825254E-12   1.15597895190497E-10
 56   42     6.15655627412162E-14   6.03342514863919E-12
 57   42     9.14105167784754E-16   9.04964116106907E-14
 58   42     2.60782286826613E-17   2.60782286826613E-15
 59   42     4.56121238668993E-19   4.60682451055682E-17
 60   42     6.67524128810130E-21   6.80874611386332E-19
 61   42     3.79848542019710E-23   3.91243998280301E-21
 62   42     7.61614741639921E-25   7.92079331305518E-23
 63   42     5.79640684124133E-27   6.08622718330340E-25
 64   42     1.16036031765188E-28   1.22998193671100E-26
 65   42     9.43358801846430E-31   1.00939391797568E-28
 66   42     4.49973640171190E-33   4.85971531384885E-31
 67   42     1.26938323685418E-35   1.38362772817106E-33
 68   42     4.00435429074802E-38   4.40478971982283E-36
 69   42     9.06625986887227E-42   1.00635484544482E-39
 70   42     4.50360516995466E-45   5.04403779034922E-43
 71   42     2.47429216351634E-49   2.79595014477346E-47
 72   42     1.06796436936071E-52   1.21747938107121E-50
 73   42     5.59000112597406E-57   6.42850129487017E-55
 74   42     2.12755268401622E-60   2.46796111345882E-58
 75   42     4.92577053130919E-65   5.76315152163175E-63
 76   42     4.52464684845299E-69   5.33908328117453E-67
 77   42     5.65299845658342E-74   6.72706816333427E-72
 78   42     1.53984618049633E-78   1.84781541659560E-76
 79   42     5.22159871056127E-84   6.31813443977913E-82
 80   42     8.85315677810273E-89   1.08008512692853E-86
 81   42     7.82232850768032E-94   9.62146406444679E-92
 82   42     1.00000000000000E-99   4.88115612244303E-98
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.83882055405556E-84   1.45266823770389E-82
 37   43     1.42848583572590E-57   1.14278866858072E-55
 38   43     8.99646351622176E-50   7.28713544813963E-48
 39   43     1.79662230185223E-31   1.47323028751883E-29
 40   43     5.43770525529706E-29   4.51329536189656E-27
 41   43     2.53022069395531E-27   2.12538538292246E-25
 42   43     1.94198340886312E-24   1.65068589753365E-22
 43   43     9.17432879313100E-12   7.88992276209266E-10
 44   43     2.95202123278371E-10   2.56825847252183E-08
 45   43     1.94546343779155E-10   1.71200782525657E-08
 46   43     2.34725610801006E-09   2.08905793612896E-07
 47   43     2.44986111601144E-09   2.20487500441029E-07
 48   43     1.20056977439775E-08   1.09251849470195E-06
 49   43     7.19679092011803E-08   6.62104764650858E-06
 50   43     6.43427137749780E-07   5.98387238107295E-05
 51   43     2.43952776183816E-07   2.29315609612787E-05
 52   43     1.04392567835575E-07   9.91729394437960E-06
 53   43     2.22943671929757E-08   2.14025925052567E-06
 54   43     4.42265968543287E-09   4.28997989486989E-07
 55   43     5.13641431562996E-10   5.03368602931736E-08
 56   43     9.41065616183972E-11   9.31654960022132E-09
 57   43     7.73576521315145E-12   7.73576521315145E-10
 58   43     8.69902048422557E-13   8.78601068906783E-11
 59   43     2.15563602794737E-14   2.19874874850632E-12
 60   43     1.40592569876197E-15   1.44810346972482E-13
 61   43     2.29835851410902E-17   2.39029285467338E-15
 62   43     1.37134592027106E-18   1.43991321628461E-16
 63   43     9.54072291693336E-21   1.01131662919494E-18
 64   43     2.87890352363589E-22   3.08042677029040E-20
 65   43     1.97416814145863E-24   2.13210159277532E-22
 66   43     6.33594263576148E-26   6.90617747298001E-24
 67   43     4.13308164191238E-28   4.54638980610362E-26
 68   43     5.56857677034691E-30   6.18112021508507E-28
 69   43     1.58669544036303E-32   1.77709889320660E-30
 70   43     8.06795362716453E-35   9.11678759869592E-33
 71   43     5.65252338962622E-38   6.44387666417389E-36
 72   43     1.62789801693786E-40   1.87208271947854E-38
 73   43     7.00156273469709E-44   8.12181277224862E-42
 74   43     9.23297231682902E-47   1.08025776106900E-44
 75   43     2.37433760345212E-50   2.80171837207350E-48
 76   43     2.62773200399682E-53   3.12700108475622E-51
 77   43     3.38499558806436E-57   4.06199470567723E-55
 78   43     1.01180401565477E-60   1.22428285894227E-58
 79   43     3.81352501842472E-65   4.65250052247816E-63
 80   43     1.06187940824125E-68   1.30611167213673E-66
 81   43     1.24963953927003E-72   1.54955302869483E-70
 82   43     3.64918188042211E-77   4.56147735052764E-75
 83   43     1.74527381928912E-90   2.19904501230429E-88
 84   43     6.54114951521877E-97   8.30725988432783E-95
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.62226255108051E-74   6.98403266637521E-72
 38   44     4.04133758601383E-60   3.31389682053134E-58
 39   44     1.24909883290018E-33   1.03675203130715E-31
 40   44     6.43025434004289E-25   5.40141364563603E-23
 41   44     7.77157034134092E-23   6.60583479013978E-21
 42   44     7.33726854587423E-21   6.31005094945184E-19
 43   44     1.26798755584444E-14   1.10314917358466E-12
 44   44     1.32126646549538E-11   1.16271448963594E-09
 45   44     6.72309693834042E-11   5.98355627512298E-09
 46   44     3.96073921010186E-10   3.56466528909167E-08
 47   44     7.12304033789144E-10   6.48196670748121E-08
 48   44     5.47998840703749E-08   5.04158933447449E-06
 49   44     1.30927556762329E-08   1.21762627788966E-06
 50   44     6.43817194079087E-07   6.05188162434342E-05
 51   44     3.33304540380765E-07   3.16639313361727E-05
 52   44     3.31277526140161E-07   3.18026425094554E-05
 53   44     5.32439622358030E-08   5.16466433687289E-06
 54   44     5.02795049736459E-08   4.92739148741730E-06
 55   44     2.42748481891495E-09   2.40320997072580E-07
 56   44     5.74560886484564E-10   5.74560886484564E-08
 57   44     2.15811123790968E-11   2.17969235028877E-09
 58   44     3.76226501509562E-12   3.83751031539753E-10
 59   44     7.80183566144599E-14   8.03589073128937E-12
 60   44     3.20160126344856E-15   3.32966531398650E-13
 61   44     5.60237608607862E-17   5.88249489038255E-15
 62   44     1.35239542830293E-18   1.43353915400110E-16
 63   44     7.54656530952602E-21   8.07482488119284E-19
 64   44     1.91415325607746E-22   2.06728551656366E-20
 65   44     6.88152939296092E-25   7.50086703832741E-23
 66   44     1.11410527562300E-26   1.22551580318530E-24
 67   44     2.97366171631881E-29   3.30076450511388E-27
 68   44     3.03924995676853E-31   3.40395995158075E-29
 69   44     7.44448693252209E-34   8.41227023374996E-32
 70   44     7.25090740186090E-36   8.26603443812143E-34
 71   44     5.00065825517068E-39   5.75075699344628E-37
 72   44     1.07501267610530E-41   1.24701470428214E-39
 73   44     3.52455582787467E-45   4.12373031861337E-43
 74   44     6.52571035291215E-48   7.70033821643633E-46
 75   44     1.16488252606165E-51   1.38621020601336E-49
 76   44     6.32366506537378E-55   7.58839807844854E-53
 77   44     6.26195866355141E-59   7.57696998289721E-57
 78   44     1.21752365393326E-62   1.48537885779858E-60
 79   44     2.12869609559511E-66   2.61829619758199E-64
 80   44     6.41982402284439E-70   7.96058178832705E-68
 81   44     1.56863533440477E-74   1.96079416800596E-72
 82   44     4.37613754523410E-80   5.51393330699496E-78
 83   44     4.93047518086643E-92   6.26170347970037E-90
 84   44     4.89751650109686E-99   6.26882112140398E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.78814078782066E-91   1.48415685389115E-89
 39   45     3.26304710110804E-49   2.74095956493075E-47
 40   45     1.70135584510818E-48   1.44615246834196E-46
 41   45     7.41804013707158E-35   6.37951451788156E-33
 42   45     2.18791216279058E-31   1.90348358162781E-29
 43   45     2.99098057720923E-29   2.63206290794412E-27
 44   45     1.00605442533953E-22   8.95388438552181E-21
 45   45     1.20913104385885E-14   1.08821793947297E-12
 46   45     6.42347001221411E-13   5.84535771111484E-11
 47   45     2.07641862354185E-11   1.91030513365850E-09
 48   45     3.67011604619090E-10   3.41320792295753E-08
 49   45     4.65589869762335E-10   4.37654477576595E-08
 50   45     3.91464064003667E-08   3.71890860803483E-06
 51   45     4.84885924404190E-08   4.65490487428022E-06
 52   45     1.53340779049055E-07   1.48740555677584E-05
 53   45     4.98355975602231E-08   4.88388856090186E-06
 54   45     5.16385311928304E-08   5.11221458809021E-06
 55   45     1.42041253818587E-08   1.42041253818587E-06
 56   45     6.34071446594414E-09   6.40412161060358E-07
 57   45     8.36728399908577E-10   8.53462967906748E-08
 58   45     4.01054010447966E-10   4.13085630761405E-08
 59   45     4.94136847537912E-11   5.13902321439428E-09
 60   45     9.53243827446601E-12   1.00090601881893E-09
 61   45     6.85981499709183E-13   7.27140389691734E-11
 62   45     9.64610021237016E-14   1.03213272272361E-11
 63   45     4.18969964289667E-15   4.52487561432840E-13
 64   45     4.87684606416420E-16   5.31576220993898E-14
 65   45     1.89283488928849E-17   2.08211837821734E-15
 66   45     8.81113975946598E-19   9.78036513300723E-17
 67   45     1.48448658639893E-20   1.66262497676680E-18
 68   45     6.31985882426610E-22   7.14144047142069E-20
 69   45     5.81485829884066E-24   6.62893846067835E-22
 70   45     2.90302877592993E-26   3.33848309231942E-24
 71   45     3.47826210739501E-28   4.03478404457822E-26
 72   45     3.69636525040344E-30   4.32474734297203E-28
 73   45     6.65808202694279E-33   7.85653679179249E-31
 74   45     4.32519734622727E-35   5.14698484201046E-33
 75   45     6.47366024840770E-38   7.76839229808924E-36
 76   45     1.84971848637029E-40   2.23815936850805E-38
 77   45     1.12449433442085E-43   1.37188308799344E-41
 78   45     2.32060811713430E-46   2.85434798407518E-44
 79   45     7.84152630951438E-50   9.72349262379783E-48
 80   45     8.78158441497368E-53   1.09769805187171E-50
 81   45     1.73016381207294E-56   2.18000640321191E-54
 82   45     9.56373408811261E-61   1.21459422919030E-58
 83   45     1.49801362598762E-70   1.91745744126416E-68
 84   45     3.30093579726333E-76   4.25820717846969E-74
 85   45     1.28386272134073E-88   1.66902153774295E-86
 86   45     5.38587052303822E-97   7.05549038518007E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
