    time    temp    dens
   7.84077253986821E-01   7.54636840736238E-02   1.64771930956137E+00
 72   47     1.56906240660783E-19   1.86718426386332E-17
 73   47     4.32950977423553E-21   5.19541172908263E-19
 74   47     5.83544340435775E-22   7.06088651927288E-20
 75   47     7.36005024023120E-24   8.97926129308206E-22
 76   47     1.92885219433916E-25   2.37248819903716E-23
 77   47     5.27473262295156E-28   6.54066845245993E-26
 78   47     7.45747985050388E-30   9.32184981312985E-28
 79   47     6.03884630861106E-33   7.60894634884993E-31
 80   47     1.48580567991275E-35   1.88697321348919E-33
 81   47     1.81091148467006E-39   2.31796670037768E-37
 82   47     1.29945333806889E-43   1.67629480610887E-41
 83   47     2.00517718591567E-49   2.60673034169036E-47
 84   47     1.33261752806746E-54   1.74572896176837E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.97416746061016E-81   6.86435109564202E-79
 92   47     9.51532022750212E-75   1.32262951162279E-72
 93   47     2.48065360083682E-77   3.47291504117155E-75
 94   47     1.23812778933202E-75   1.74576018295815E-73
 95   47     8.26017361097207E-83   1.17294465275803E-80
 96   47     4.89160202611569E-87   6.99499089734543E-85
 97   47     2.26844592236207E-95   3.26656212820139E-93
 98   47     1.00000000000000E-99   1.09175351352688E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.05230684518891E-82   9.47076160670020E-81
 43   48     3.21015495621928E-44   2.92124101015954E-42
 44   48     8.79661893698346E-34   8.09288942202478E-32
 45   48     1.84089576783366E-32   1.71203306408531E-30
 46   48     1.05160905326791E-26   9.88512510071831E-25
 47   48     4.17779674124582E-25   3.96890690418353E-23
 48   48     1.20505295890757E-18   1.15685084055126E-16
 49   48     1.41571936769690E-16   1.37324778666599E-14
 50   48     2.80523843315028E-12   2.74913366448728E-10
 51   48     1.08257461336684E-12   1.07174886723317E-10
 52   48     1.50869826457007E-09   1.50869826457007E-07
 53   48     2.82674783211974E-10   2.85501531044093E-08
 54   48     2.64037169287452E-09   2.69317912673201E-07
 55   48     9.74397529191246E-10   1.00362945506698E-07
 56   48     4.13463513405054E-09   4.30002053941257E-07
 57   48     1.53444959115582E-09   1.61117207071361E-07
 58   48     2.87770741022328E-09   3.05036985483668E-07
 59   48     3.96756874682689E-10   4.24529855910477E-08
 60   48     4.39622534864201E-10   4.74792337653337E-08
 61   48     3.68599868677659E-11   4.01773856858649E-09
 62   48     2.19957024978425E-11   2.41952727476268E-09
 63   48     1.94744581228328E-12   2.16166485163444E-10
 64   48     7.89822383337791E-13   8.84601069338326E-11
 65   48     4.47158082252019E-14   5.05288632944781E-12
 66   48     1.57419431272755E-14   1.79458151650940E-12
 67   48     4.23656464938406E-16   4.87204934679167E-14
 68   48     4.06037618983744E-17   4.71003638021143E-15
 69   48     1.10806175968385E-18   1.29643225883010E-16
 70   48     3.13665138253293E-19   3.70124863138886E-17
 71   48     4.80468802213269E-20   5.71757874633790E-18
 72   48     1.46076389488653E-21   1.75291667386384E-19
 73   48     2.22686114248036E-22   2.69450198240124E-20
 74   48     4.85609258437062E-24   5.92443295293216E-22
 75   48     2.02752092819287E-25   2.49385074167722E-23
 76   48     1.52512664987470E-27   1.89115704584463E-25
 77   48     1.80163786094538E-29   2.25204732618173E-27
 78   48     4.51881998637255E-32   5.69371318282941E-30
 79   48     5.78702089285161E-35   7.34951653392155E-33
 80   48     4.05521750189221E-38   5.19067840242203E-36
 81   48     9.06064083289743E-42   1.16882266744377E-39
 82   48     2.51780369383480E-46   3.27314480198524E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.49765941548165E-52   6.07184021090023E-50
 88   48     5.71620056265645E-53   7.77403276521278E-51
 89   48     9.42879298319202E-69   1.29174463869731E-66
 90   48     1.49309719107080E-58   2.06047412367770E-56
 91   48     3.19897362613395E-69   4.44657334032620E-67
 92   48     1.08267779760732E-70   1.51574891665024E-68
 93   48     1.78696705824400E-70   2.51962355212404E-68
 94   48     4.35618086744958E-68   6.18577683177841E-66
 95   48     2.15304892145731E-74   3.07885995768396E-72
 96   48     3.67041767952686E-78   5.28540145851867E-76
 97   48     3.82261140691832E-87   5.54278654003157E-85
 98   48     6.20489457937524E-86   9.05914608588786E-84
 99   48     1.00088724916687E-91   1.47130425627530E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.69268358751000E-47   1.57419573638430E-45
 45   49     1.25629080113896E-44   1.18091335307062E-42
 46   49     1.24508058948126E-36   1.18282656000720E-34
 47   49     1.87441528286595E-34   1.79943867155131E-32
 48   49     7.03687475539460E-30   6.82576851273276E-28
 49   49     3.15737752041374E-24   3.09422997000546E-22
 50   49     2.80566429898002E-17   2.77760765599022E-15
 51   49     4.33306482983423E-16   4.33306482983423E-14
 52   49     5.18549069805764E-15   5.23734560503822E-13
 53   49     2.93100593890025E-13   2.98962605767825E-11
 54   49     1.40522270418070E-13   1.44737938530612E-11
 55   49     4.68993116070379E-12   4.87752840713195E-10
 56   49     4.63488898578744E-12   4.86663343507681E-10
 57   49     6.72606708977251E-12   7.12963111515887E-10
 58   49     5.51485563572051E-11   5.90089553022094E-09
 59   49     3.99824636249646E-11   4.31810607149618E-09
 60   49     9.90877031510500E-11   1.08005596434644E-08
 61   49     3.42271476473411E-11   3.76498624120752E-09
 62   49     8.81737683587029E-11   9.78728828781602E-09
 63   49     1.94000519606693E-11   2.17280581959496E-09
 64   49     3.39294503193197E-11   3.83402788608313E-09
 65   49     1.27730658447168E-11   1.45612950629771E-09
 66   49     8.76040213859456E-12   1.00744624593837E-09
 67   49     2.14990694769682E-12   2.49389205932832E-10
 68   49     8.76953249314742E-13   1.02603530169825E-10
 69   49     1.73217596215213E-13   2.04396763533952E-11
 70   49     5.25804293006927E-14   6.25707108678243E-12
 71   49     4.98772481274929E-15   5.98526977529915E-13
 72   49     1.54173253997043E-15   1.86549637336422E-13
 73   49     7.28126491351174E-17   8.88314319448432E-15
 74   49     1.11280771755764E-17   1.36875349259589E-15
 75   49     2.47423972547788E-19   3.06805725959257E-17
 76   49     1.28264713068161E-20   1.60330891335201E-18
 77   49     8.83780872925335E-23   1.11356389988592E-20
 78   49     8.48751228718709E-25   1.07791406047276E-22
 79   49     1.27874898914445E-27   1.63679870610490E-25
 80   49     3.74445042984360E-30   4.83034105449825E-28
 81   49     1.50710509941767E-33   1.95923662924297E-31
 82   49     4.45427674018365E-37   5.83510252964059E-35
 83   49     4.10365030882998E-42   5.41681840765557E-40
 84   49     7.34059332770374E-47   9.76298912584597E-45
 85   49     6.08671168173940E-52   8.15619365353080E-50
 86   49     1.75275837137477E-52   2.36622380135595E-50
 87   49     2.37350818606964E-51   3.22797113305471E-49
 88   49     7.15316455805147E-52   9.79983544453051E-50
 89   49     6.24450555248594E-60   8.61741766243060E-58
 90   49     2.14235332855781E-61   2.97787112669536E-59
 91   49     1.58349685129541E-67   2.21689559181358E-65
 92   49     3.41797453683747E-67   4.81934409694083E-65
 93   49     1.22922332041866E-69   1.74549711499449E-67
 94   49     1.71913158183353E-70   2.45835816202195E-68
 95   49     1.67161408251364E-74   2.40712427881964E-72
 96   49     2.18762958418930E-74   3.17206289707448E-72
 97   49     1.18050734573907E-81   1.72354072477904E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.05871825852832E-96   1.58807738779249E-94
102   49     1.46421578778753E-96   2.21096583955918E-94
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.13667525483956E-98
 45   50     8.22279689677432E-73   7.81165705193561E-71
 46   50     4.10857342034670E-38   3.94423048353283E-36
 47   50     2.33189770076925E-32   2.26194076974617E-30
 48   50     1.56382398704650E-26   1.53254750730557E-24
 49   50     1.41113484411955E-26   1.39702349567835E-24
 50   50     4.19542874691170E-21   4.19542874691170E-19
 51   50     7.87618140267004E-17   7.95494321669674E-15
 52   50     2.16560863696403E-13   2.20892080970331E-11
 53   50     2.62250067879739E-14   2.70117569916131E-12
 54   50     2.94967909917302E-12   3.06766626313994E-10
 55   50     4.03590136936110E-13   4.23769643782916E-11
 56   50     1.17545425139517E-11   1.24598150647888E-09
 57   50     1.87828889573452E-11   2.00976911843594E-09
 58   50     3.61030035999489E-11   3.89912438879448E-09
 59   50     1.93138401462067E-11   2.10520857593653E-09
 60   50     2.96773032775836E-11   3.26450336053420E-09
 61   50     1.22372536179279E-11   1.35833515158999E-09
 62   50     1.41473629318525E-11   1.58450464836748E-09
 63   50     1.99159933170221E-12   2.25050724482350E-10
 64   50     1.22014040029803E-12   1.39096005633975E-10
 65   50     1.10916739750088E-13   1.27554250712601E-11
 66   50     9.02838447009429E-14   1.04729259853094E-11
 67   50     2.49922741330789E-15   2.92409607357023E-13
 68   50     1.56150003138043E-14   1.84257003702890E-12
 69   50     2.65630995487905E-16   3.16100884630607E-14
 70   50     6.86226224492223E-16   8.23471469390667E-14
 71   50     2.32432132347061E-17   2.81242880139944E-15
 72   50     1.54726653433124E-17   1.88766517188411E-15
 73   50     5.50857044965488E-19   6.77554165307550E-17
 74   50     2.63538456975926E-20   3.26787686650148E-18
 75   50     1.48786892746282E-21   1.85983615932852E-19
 76   50     2.08142742002036E-23   2.62259854922565E-21
 77   50     2.10784936547129E-25   2.67696869414854E-23
 78   50     7.37521113880644E-28   9.44027025767225E-26
 79   50     1.94635930773633E-30   2.51080350697987E-28
 80   50     3.14042308300401E-33   4.08255000790521E-31
 81   50     1.12608206411268E-36   1.47516750398761E-34
 82   50     1.58242181481056E-40   2.08879679554994E-38
 83   50     3.40672611670658E-46   4.53094573521975E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.09995657258645E-49   1.48494137299171E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.88398214664405E-49   2.58105554090234E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.03221756256699E-51   5.60478241196812E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.44641890719641E-61   3.49837903729087E-59
 94   50     1.77128354971218E-58   2.55064831158554E-56
 95   50     4.58926760968608E-66   6.65443803404482E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.24698680146270E-73   1.84554046616480E-71
 99   50     2.54556785400453E-79   3.79289610246675E-77
100   50     1.38245667026981E-82   2.07368500540471E-80
101   50     5.88267954192456E-89   8.88284610830609E-87
102   50     2.89100006063642E-95   4.39432009216736E-93
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.52676959893991E-57   1.51150190295051E-55
 49   51     4.92702436405933E-55   4.92702436405933E-53
 50   51     1.63728251192361E-48   1.65365533704284E-46
