    time    temp    dens
   1.04897801511481E+02   1.00000000000000E-02   6.88114387239000E-07
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.53805185004169E-34   5.20093621956128E-32
 83   65     5.46399044807352E-34   8.08670586314880E-32
 84   65     3.15608877214860E-33   4.70257227050141E-31
 85   65     3.00497898974205E-33   4.50746848461307E-31
 86   65     3.82869520083784E-32   5.78132975326514E-30
 87   65     3.54332044056963E-32   5.38584706966584E-30
 88   65     1.54886415109897E-31   2.36976215118143E-29
 89   65     4.70408113425789E-32   7.24428494675716E-30
 90   65     1.26399386133477E-30   1.95919048506889E-28
 91   65     1.17055961945673E-30   1.82607300635251E-28
 92   65     7.68560202847583E-30   1.20663951847071E-27
 93   65     5.68087908980942E-30   8.97578896189888E-28
 94   65     1.35202834321506E-29   2.14972506571195E-27
 95   65     6.55642961729627E-30   1.04902873876740E-27
 96   65     2.52450915979227E-29   4.06445974726555E-27
 97   65     3.63488354549690E-30   5.88851134370497E-28
 98   65     1.74419680863294E-30   2.84304079807168E-28
 99   65     1.07131067305510E-31   1.75694950381037E-29
100   65     3.77528450970572E-32   6.22921944101444E-30
101   65     3.06580445752237E-34   5.08923539948714E-32
102   65     3.25788255157323E-35   5.44066386112730E-33
103   65     8.84470221705946E-39   1.48590997246599E-36
104   65     2.97879077638009E-39   5.03415641208236E-37
105   65     5.69140404034498E-46   9.67538686858646E-44
106   65     2.34320943985460E-51   4.00688814215137E-49
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.18513888625455E-55   3.78029027322038E-53
109   65     9.14453522632297E-55   1.59114912938020E-52
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.55017839581958E-59   4.56481932851705E-57
115   65     3.40188460931631E-68   6.12339229676936E-66
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.72978051048770E-34   1.14400751555218E-31
 83   66     2.86212884804012E-34   4.26457198357977E-32
 84   66     4.11958734855647E-33   6.17938102283471E-31
 85   66     1.39831529068669E-33   2.11145608893690E-31
 86   66     1.90840045023453E-32   2.90076868435648E-30
 87   66     5.55241897515859E-33   8.49520103199264E-31
 88   66     6.31949604074353E-32   9.73202390274504E-30
 89   66     2.47862460527757E-32   3.84186813818023E-30
 90   66     1.41550282979607E-31   2.20818441448187E-29
 91   66     1.03062189460212E-31   1.61807637452533E-29
 92   66     4.61484955861877E-31   7.29146230261765E-29
 93   66     2.80984003091968E-31   4.46764564916229E-29
 94   66     4.52029137499587E-31   7.23246619999339E-29
 95   66     1.63862423127450E-31   2.63818501235194E-29
 96   66     7.92869131988632E-31   1.28444799382158E-28
 97   66     1.36903382428512E-31   2.23152513358474E-29
 98   66     6.89633624511848E-32   1.13099914419943E-29
 99   66     3.00334936369602E-32   4.95552645009843E-30
100   66     5.32424003856121E-33   8.83823846401161E-31
101   66     1.13779802561046E-33   1.90012270276948E-31
102   66     5.10752681124294E-35   8.58064504288815E-33
103   66     1.27167517961608E-36   2.14913105355118E-34
104   66     4.68907858974805E-38   7.97143360257169E-36
105   66     4.49322011317948E-45   7.68340639353690E-43
106   66     5.58163865879552E-45   9.60041849312829E-43
107   66     2.27205562275841E-51   3.93065622737205E-49
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.24283955015935E-54   2.17496921277887E-52
110   66     3.49340289385327E-55   6.14838909318175E-53
111   66     3.38252157298507E-58   5.98706318418358E-56
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     8.88578988645404E-67   1.59944217956173E-64
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.86136931038024E-83   5.20769214489204E-81
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.62330418936125E-45   6.98118932593549E-43
 85   67     2.10081396697989E-43   3.19323722980943E-41
 86   67     5.07024339428352E-42   7.75747239325379E-40
 87   67     9.02784699855190E-41   1.39028843777699E-38
 88   67     3.57399221846026E-39   5.53968793861340E-37
 89   67     2.44201125736729E-38   3.80953756149297E-36
 90   67     2.90233936321253E-37   4.55667280024368E-35
 91   67     7.41503345716852E-37   1.17157528623263E-34
 92   67     8.73038584293786E-36   1.38813134902712E-33
 93   67     1.62253566000096E-35   2.59605705600153E-33
 94   67     1.15852104790849E-34   1.86521888713267E-32
 95   67     1.74703717365977E-34   2.83020022132883E-32
 96   67     4.91422359260796E-34   8.01018445595098E-32
 97   67     5.82547252262588E-34   9.55377493710644E-32
 98   67     9.65759965446742E-34   1.59350394298712E-31
 99   67     3.17368587020738E-34   5.26831854454425E-32
100   67     6.53285310349048E-34   1.09098646828291E-31
101   67     9.10727634664743E-35   1.53002242623677E-32
102   67     4.71838874955280E-35   7.97407698674423E-33
103   67     3.96502132037183E-36   6.74053624463212E-34
104   67     3.41551038492721E-37   5.84052275822553E-35
105   67     4.32449676369245E-39   7.43813443355102E-37
106   67     2.33714459211945E-44   4.04326014436666E-42
107   67     1.76951384785068E-50   3.07895409526019E-48
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.35530229045762E-56   1.12488850541100E-53
111   67     4.74556284746493E-57   8.44710186848757E-55
112   67     2.19494074271974E-59   3.92894392946833E-57
113   67     3.00441651796124E-66   5.40794973233023E-64
114   67     2.60325948491881E-73   4.71189966770305E-71
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.82535237423454E-43   2.79278913257885E-41
 86   68     1.49441242509301E-40   2.30139513464324E-38
 87   68     1.20431593734583E-40   1.86668970288604E-38
 88   68     7.54743650061291E-38   1.17740009409561E-35
 89   68     1.77712301357216E-38   2.79008313130829E-36
 90   68     6.64144134253525E-38   1.04934773212057E-35
 91   68     6.40967723880858E-38   1.01913868097056E-35
 92   68     5.50560048191478E-37   8.80896077106366E-35
 93   68     3.38291435387736E-37   5.44649210974255E-35
 94   68     9.92903720209618E-37   1.60850402673958E-34
 95   68     8.47828997383120E-37   1.38196126573449E-34
 96   68     1.19286241864005E-35   1.95629436656969E-33
 97   68     1.24969445830015E-36   2.06199585619525E-34
 98   68     2.04864206262842E-36   3.40074582396318E-34
 99   68     4.10432240374654E-36   6.85421841425673E-34
100   68     4.40456616470207E-35   7.39967115669947E-33
101   68     1.31894205564238E-35   2.22901207403561E-33
102   68     2.17555984988328E-36   3.69845174480157E-34
103   68     9.88850301226224E-37   1.69093401509684E-34
104   68     7.34718105436400E-38   1.26371514135061E-35
105   68     5.52991547195091E-39   9.56675376647507E-37
106   68     3.43987120768890E-40   5.98537590137868E-38
107   68     1.24057559448903E-41   2.17100729035580E-39
108   68     1.75441318206244E-44   3.08776720042990E-42
109   68     2.71257764080026E-48   4.80126242421646E-46
110   68     2.01213561059235E-50   3.58160138685437E-48
111   68     6.63095032621693E-56   1.18694010839283E-53
112   68     1.38512048377549E-54   2.49321687079588E-52
113   68     3.14975831553354E-58   5.70106255111571E-56
114   68     3.67558292148035E-60   6.68956091709424E-58
115   68     6.96260680055910E-68   1.27415704450232E-65
116   68     6.37711405834138E-75   1.17338898673481E-72
117   68     5.71925197951918E-84   1.05806161621105E-81
118   68     3.74987667273301E-92   6.97477061128339E-90
119   68     1.00000000000000E-99   6.11843705119034E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
