    time    temp    dens
   5.44844642364289E+00   1.05735397702313E-02   4.91068122190081E-03
 55   48     8.63175312742034E-10   8.89070572124295E-08
 56   48     4.02067596402624E-09   4.18150300258729E-07
 57   48     1.54507837047597E-09   1.62233228899977E-07
 58   48     3.02357134126415E-09   3.20498562174000E-07
 59   48     4.02884188324337E-10   4.31086081507041E-08
 60   48     4.77879920595785E-10   5.16110314243448E-08
 61   48     3.90981203587844E-11   4.26169511910750E-09
 62   48     3.62009786001695E-11   3.98210764601864E-09
 63   48     2.16773340396604E-12   2.40618407840231E-10
 64   48     1.09903454013474E-12   1.23091868495091E-10
 65   48     5.21811348741959E-14   5.89646824078413E-12
 66   48     7.16913190437194E-14   8.17281037098402E-12
 67   48     6.54936650808727E-16   7.53177148430036E-14
 68   48     1.54651450091902E-16   1.79395682106606E-14
 69   48     8.52301602117943E-18   9.97192874477993E-16
 70   48     3.02048599721314E-18   3.56417347671151E-16
 71   48     2.70771396788772E-19   3.22217962178639E-17
 72   48     7.17898570601464E-21   8.61478284721756E-19
 73   48     7.00188224680728E-22   8.47227751863681E-20
 74   48     9.86809299349585E-24   1.20390734520649E-21
 75   48     1.08181174253815E-25   1.33062844332193E-23
 76   48     2.66290378833235E-28   3.30200069753211E-26
 77   48     2.56568140490054E-31   3.20710175612567E-29
 78   48     1.83239647874032E-34   2.30881956321280E-32
 79   48     1.56396410953327E-38   1.98623441910725E-36
 80   48     1.08377537474877E-42   1.38723247967843E-40
 81   48     7.65602843170976E-43   9.87627667690559E-41
 82   48     2.41229441157984E-49   3.13598273505379E-47
 83   48     6.02488494102906E-58   7.89259927274807E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     6.30708310370622E-64   8.51456219000340E-62
 88   48     9.17428186853527E-71   1.24770233412080E-68
 89   48     3.87554880438357E-86   5.30950186200549E-84
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     6.19510683961822E-81   8.61119850706932E-79
 92   48     1.96863130720018E-81   2.75608383008025E-79
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.12982470199397E-74   1.60435107683143E-72
 95   48     1.32177041248101E-74   1.89013168984784E-72
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     3.60623484345295E-83   5.22904052300678E-81
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.23767150716546E-84   1.83175383060488E-82
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.58865609211316E-50   1.47745016566524E-48
 45   49     1.17569023370654E-46   1.10514881968414E-44
 46   49     8.32546144856851E-38   7.90918837614008E-36
 47   49     2.76926056831912E-35   2.65849014558636E-33
 48   49     3.43698719914084E-31   3.33387758316661E-29
 49   49     3.73640725650977E-26   3.66167911137958E-24
 50   49     8.30486362776242E-18   8.22181499148479E-16
 51   49     2.19437899014461E-16   2.19437899014461E-14
 52   49     3.48794776200746E-15   3.52282723962753E-13
 53   49     3.47584203294317E-13   3.54535887360203E-11
 54   49     1.11979726678722E-13   1.15339118479084E-11
 55   49     4.92615864633518E-12   5.12320499218859E-10
 56   49     4.25508284923386E-12   4.46783699169555E-10
 57   49     6.57987827406817E-12   6.97467097051226E-10
 58   49     5.62493812595903E-11   6.01868379477616E-09
 59   49     3.99126818420511E-11   4.31056963894152E-09
 60   49     9.99137638481370E-11   1.08906002594469E-08
 61   49     3.34027576062296E-11   3.67430333668526E-09
 62   49     8.96445093663574E-11   9.95054053966567E-09
 63   49     1.85207576622156E-11   2.07432485816815E-09
 64   49     3.34337220957769E-11   3.77801059682280E-09
 65   49     1.31718203326875E-11   1.50158751792637E-09
 66   49     9.05406114083066E-12   1.04121703119553E-09
 67   49     1.83354162169877E-12   2.12690828117058E-10
 68   49     9.53935321197429E-13   1.11610432580099E-10
 69   49     9.57578861637872E-14   1.12994305673269E-11
 70   49     5.63746680793751E-14   6.70858550144564E-12
 71   49     1.91624956431636E-15   2.29949947717963E-13
 72   49     1.44657595160545E-15   1.75035690144259E-13
 73   49     1.01072030464984E-17   1.23307877167281E-15
 74   49     7.22907210397654E-18   8.89175868789114E-16
 75   49     1.03607425484032E-19   1.28473207600200E-17
 76   49     4.43942909823673E-21   5.54928637279591E-19
 77   49     1.45433230515095E-23   1.83245870449019E-21
 78   49     9.46408707546187E-26   1.20193905858366E-23
 79   49     4.69596411798636E-29   6.01083407102254E-27
 80   49     3.71208441994149E-32   4.78858890172453E-30
 81   49     3.92968725767256E-37   5.10859343497433E-35
 82   49     1.79097661379802E-41   2.34617936407541E-39
 83   49     2.01379340363572E-47   2.65820729279915E-45
 84   49     1.58893026110835E-53   2.11327724727410E-51
 85   49     1.56031770109259E-60   2.09082571946407E-58
 86   49     6.47423335011521E-67   8.74021502265554E-65
 87   49     3.28759886121612E-75   4.47113445125392E-73
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     6.99544879605025E-74   9.79362831447036E-72
 92   49     6.47597211377516E-74   9.13112068042297E-72
 93   49     1.01695393052055E-74   1.44407458133918E-72
 94   49     1.21535756083705E-75   1.73796131199698E-73
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.92821089551905E-82   4.27518790745781E-80
 98   49     2.15493813394503E-76   3.16775905689919E-74
 99   49     9.20685455311237E-77   1.36261447386063E-74
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     8.56435413498931E-83   1.29321747438339E-80
103   49     9.66361555828566E-94   1.46886956485942E-91
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.52744272481591E-77   4.30107058857512E-75
 46   50     9.95365699375132E-42   9.55551071400127E-40
 47   50     3.63034630874921E-35   3.52143591948674E-33
 48   50     2.87222197620648E-29   2.81477753668235E-27
 49   50     5.54863547168688E-29   5.49314911697001E-27
 50   50     8.67514773608456E-23   8.67514773608456E-21
 51   50     1.00332337942463E-17   1.01335661321887E-15
 52   50     7.84469308437283E-14   8.00158694606029E-12
 53   50     1.43603535641096E-14   1.47911641710329E-12
 54   50     1.79931635443244E-12   1.87128900860974E-10
 55   50     3.48931310894818E-13   3.66377876439559E-11
 56   50     4.57296363027913E-12   4.84734144809587E-10
 57   50     2.05025293806763E-11   2.19377064373236E-09
 58   50     3.63650552549599E-11   3.92742596753567E-09
 59   50     2.00181671471824E-11   2.18198021904288E-09
 60   50     2.89877420509646E-11   3.18865162560611E-09
 61   50     1.30238802839014E-11   1.44565071151305E-09
 62   50     1.45463444602027E-11   1.62919057954270E-09
 63   50     2.08479259275097E-12   2.35581562980859E-10
 64   50     1.83961929870816E-12   2.09716600052730E-10
 65   50     1.20963325532452E-13   1.39107824362320E-11
 66   50     5.59354794509766E-13   6.48851561631328E-11
 67   50     4.80524045654049E-15   5.62213133415237E-13
 68   50     1.04843590208011E-13   1.23715436445453E-11
 69   50     1.70512602910460E-15   2.02909997463447E-13
 70   50     4.37332336629463E-15   5.24798803955355E-13
 71   50     2.42429772954300E-16   2.93340025274703E-14
 72   50     8.87042510713359E-17   1.08219186307030E-14
 73   50     5.51537791653077E-18   6.78391483733285E-16
 74   50     2.21812588475739E-19   2.75047609709916E-17
 75   50     1.36183613839468E-20   1.70229517299335E-18
 76   50     1.36581706768750E-22   1.72092950528625E-20
 77   50     1.51243078390575E-24   1.92078709556030E-22
 78   50     4.34298639953172E-27   5.55902259140060E-25
 79   50     7.74337554019078E-30   9.98895444684610E-28
 80   50     1.05551782771760E-32   1.37217317603287E-30
 81   50     2.67348426594969E-36   3.50226438839409E-34
 82   50     5.75265759901999E-40   7.59350803070638E-38
 83   50     1.43999261864727E-46   1.91519018280087E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     2.39483439382348E-52   3.23302643166170E-50
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.79781596195363E-57   5.20300786787647E-55
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.15628577051711E-80   3.08348865183947E-78
 94   50     5.37861298304592E-81   7.74520269558613E-79
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.17267858590179E-74   1.71211073541662E-72
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     9.17822989907711E-82   1.37673448486157E-79
101   50     2.52235973123435E-91   3.80876319416386E-89
102   50     1.00000000000000E-99   6.07615522923471E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.21630416225101E-59   1.20414112062850E-57
 49   51     2.18801601079804E-57   2.18801601079804E-55
 50   51     9.80377418597075E-51   9.90181192783046E-49
 51   51     8.51653538260276E-40   8.68686609025481E-38
 52   51     5.97700468739330E-31   6.15631482801510E-29
 53   51     1.21972048243751E-27   1.26850930173501E-25
 54   51     7.42173636190679E-24   7.79282318000213E-22
 55   51     9.73760649820122E-23   1.03218628880933E-20
 56   51     1.31233054736579E-17   1.40419368568140E-15
 57   51     3.49536038192357E-17   3.77498921247746E-15
 58   51     2.26183728274444E-16   2.46540263819144E-14
 59   51     1.93238509232452E-16   2.12562360155698E-14
 60   51     7.68571290382744E-15   8.53114132324845E-13
 61   51     1.67958378197805E-14   1.88113383581541E-12
 62   51     4.83853308957556E-14   5.46754239122038E-12
 63   51     2.69001131842795E-14   3.06661290300787E-12
 64   51     1.90095339218923E-13   2.18609640101762E-11
 65   51     6.42137922985215E-14   7.44879990662849E-12
 66   51     2.97815233200029E-13   3.48443822844034E-11
 67   51     7.89738076193234E-14   9.31890929908016E-12
 68   51     1.62458787713370E-13   1.93325957378910E-11
 69   51     3.05875279196941E-14   3.67050335036329E-12
 70   51     3.81037640977497E-14   4.61055545582771E-12
 71   51     9.34769487139883E-15   1.14041877431066E-12
 72   51     3.43274416703234E-15   4.22227532544978E-13
 73   51     3.20484314297447E-16   3.97400549728834E-14
 74   51     8.13309388623763E-17   1.01663673577970E-14
 75   51     5.76749611289040E-18   7.26704510224191E-16
 76   51     4.65848254559252E-19   5.91627283290250E-17
 77   51     1.17548787488044E-20   1.50462447984696E-18
 78   51     4.69056167767846E-22   6.05082456420522E-20
 79   51     3.17137650131283E-24   4.12278945170668E-22
 80   51     3.36174358912885E-26   4.40388410175880E-24
 81   51     6.96327771641158E-29   9.19152658566329E-27
 82   51     1.18805895800005E-31   1.58011841414007E-29
 83   51     1.53169390522117E-37   2.05246983299637E-35
 84   51     4.29278173570432E-41   5.79525534320083E-39
 85   51     3.75569995661548E-46   5.10775194099706E-44
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     4.60996512644774E-74   6.63834978208474E-72
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     6.52996113776569E-76   9.59904287251556E-74
 97   51     1.96094661051984E-77   2.90220098356937E-75
 98   51     1.91000995802260E-79   2.84591483745367E-77
 99   51     1.74750748396465E-81   2.62126122594698E-79
100   51     8.07342380961948E-88   1.21908699525254E-85
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
