    time    temp    dens
   1.00405237388034E+00   5.87385938820593E-02   7.84676587932351E-01
 69   44     5.80075736303556E-26   6.55485582023018E-24
 70   44     2.31974453722354E-28   2.64450877243483E-26
 71   44     8.38943506986051E-31   9.64785033033958E-29
 72   44     1.57756094273161E-33   1.82997069356867E-31
 73   44     9.25866066484741E-37   1.08326329778715E-34
 74   44     7.68449842242739E-40   9.06770813846432E-38
 75   44     1.16687003290295E-42   1.38857533915450E-40
 76   44     5.29200817840439E-46   6.35040981408526E-44
 77   44     2.39116673014504E-50   2.89331174347550E-48
 78   44     2.40828038975351E-54   2.93810207549928E-52
 79   44     1.95629923765725E-59   2.40624806231842E-57
 80   44     1.51632201132241E-63   1.88023929403979E-61
 81   44     4.27785083226168E-67   5.34731354032710E-65
 82   44     2.25234215390607E-66   2.83795111392165E-64
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.01398488854788E-51   2.53174730638022E-49
 40   45     8.87895202482792E-52   7.54710922110373E-50
 41   45     1.70984163968992E-43   1.47046381013333E-41
 42   45     5.71352654204243E-34   4.97076809157692E-32
 43   45     3.10097792574576E-31   2.72886057465627E-29
 44   45     7.96182021836327E-27   7.08601999434331E-25
 45   45     3.97331976228091E-24   3.57598778605282E-22
 46   45     1.55181122677469E-16   1.41214821636497E-14
 47   45     2.12660732517951E-15   1.95647873916515E-13
 48   45     2.01956762519448E-13   1.87819789143087E-11
 49   45     3.50154777265572E-12   3.29145490629638E-10
 50   45     6.95886942013017E-10   6.61092594912366E-08
 51   45     2.25055284447728E-08   2.16053073069819E-06
 52   45     6.20074025601437E-08   6.01471804833394E-06
 53   45     3.48188758165667E-08   3.41224983002354E-06
 54   45     6.45319574327244E-08   6.38866378583971E-06
 55   45     4.00708667340564E-08   4.00708667340564E-06
 56   45     4.49691465406985E-08   4.54188380061055E-06
 57   45     8.78485179980428E-09   8.96054883580036E-07
 58   45     1.44135553401547E-08   1.48459620003594E-06
 59   45     3.58639671536330E-09   3.72985258397784E-07
 60   45     1.39796743138836E-09   1.46786580295778E-07
 61   45     2.62540855794459E-10   2.78293307142127E-08
 62   45     6.97597307939144E-11   7.46429119494884E-09
 63   45     7.50119014221198E-12   8.10128535358894E-10
 64   45     2.11005902592387E-12   2.29996433825701E-10
 65   45     1.77352193425301E-13   1.95087412767832E-11
 66   45     2.59453431503288E-14   2.87993308968650E-12
 67   45     1.05236602933452E-15   1.17864995285466E-13
 68   45     1.23836502373971E-16   1.39935247682587E-14
 69   45     2.65376056445981E-18   3.02528704348419E-16
 70   45     3.87951713627798E-20   4.46144470671968E-18
 71   45     9.82584493767686E-22   1.13979801277052E-19
 72   45     2.14219149594652E-23   2.50636405025743E-21
 73   45     7.50596992788752E-26   8.85704451490728E-24
 74   45     6.26562720089817E-28   7.45609636906882E-26
 75   45     1.07285502117898E-30   1.28742602541477E-28
 76   45     9.35265933788872E-33   1.13167177988454E-30
 77   45     1.01741789767143E-36   1.24124983515915E-34
 78   45     3.53113435344274E-40   4.34329525473457E-38
 79   45     1.57822076123672E-44   1.95699374393353E-42
 80   45     2.91450631539442E-48   3.64313289424302E-46
 81   45     1.42546324733002E-52   1.79608369163582E-50
 82   45     1.67612978205786E-57   2.12868482321348E-55
 83   45     2.29682355895860E-65   2.93993415546701E-63
 84   45     1.43117736721211E-66   1.84621880370362E-64
 85   45     8.75166945905053E-69   1.13771702967657E-66
 86   45     6.32034156705694E-76   8.27964745284459E-74
 87   45     9.37052486997320E-94   1.23690928283646E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.57461765665897E-97   3.07417118472671E-95
 41   46     1.20642473794276E-44   1.04958952201020E-42
 42   46     4.55342276541072E-31   4.00701203356143E-29
 43   46     2.28797631077769E-29   2.03629891659215E-27
 44   46     2.64728071789581E-27   2.38255264610623E-25
 45   46     1.14635270452548E-25   1.04318096111819E-23
 46   46     1.84479817929800E-15   1.69721432495416E-13
 47   46     1.49440922695157E-14   1.38980058106496E-12
 48   46     6.58497389028111E-14   6.18987545686424E-12
 49   46     4.48078642527879E-14   4.25674710401485E-12
 50   46     5.96143962091508E-08   5.72298203607848E-06
 51   46     3.57945386830934E-08   3.47207025226006E-06
 52   46     7.02167597616892E-08   6.88124245664554E-06
 53   46     2.47154643120996E-08   2.44683096689786E-06
 54   46     8.68344355157320E-08   8.68344355157320E-06
 55   46     3.30195721690505E-08   3.33497678907410E-06
 56   46     5.36928230553440E-08   5.47666795164508E-06
 57   46     7.20613872333257E-09   7.42232288503255E-07
 58   46     7.90982537562765E-09   8.22621839065276E-07
 59   46     7.19044842165076E-10   7.54997084273330E-08
 60   46     3.71205169419814E-10   3.93477479585003E-08
 61   46     2.55156801319646E-11   2.73017777412021E-09
 62   46     1.06315240939983E-11   1.14820460215182E-09
 63   46     5.29599496818113E-13   5.77263451531743E-11
 64   46     1.83053171150574E-13   2.01358488265632E-11
 65   46     5.36091793526472E-15   5.95061890814384E-13
 66   46     5.20502239519208E-16   5.82962508261513E-14
 67   46     2.27741431504589E-17   2.57347817600185E-15
 68   46     1.02933309375607E-18   1.17343972688192E-16
 69   46     1.97577232946917E-20   2.27213817888955E-18
 70   46     7.96094046384182E-22   9.23469093805651E-20
 71   46     2.71817081807785E-23   3.18025985715108E-21
 72   46     2.76124505590582E-25   3.25826916596886E-23
 73   46     3.12567606286716E-27   3.71955451481192E-25
 74   46     1.33336611536393E-29   1.60003933843672E-27
 75   46     3.50895357316065E-32   4.24583382352439E-30
 76   46     4.26538659905267E-35   5.20377165084426E-33
 77   46     4.42623146834175E-38   5.44426470606035E-36
 78   46     3.24834368526919E-42   4.02794616973379E-40
 79   46     6.33981604247407E-44   7.92477005309258E-42
 80   46     5.11274792390878E-47   6.44206238412506E-45
 81   46     3.07432430180974E-51   3.90439186329837E-49
 82   46     1.62294318169202E-54   2.07736727256579E-52
 83   46     1.45735590543267E-51   1.87998911800814E-49
 84   46     5.07245308470930E-52   6.59418901012209E-50
 85   46     4.46032722214283E-58   5.84302866100710E-56
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54012064932576E-54   1.35530617140667E-52
 42   47     6.18947375563430E-48   5.50863164251452E-46
 43   47     2.62704041660932E-42   2.36433637494839E-40
 44   47     1.88639542753909E-35   1.71661983906057E-33
 45   47     7.66750366697039E-34   7.05410337361276E-32
 46   47     5.46564901697117E-30   5.08305358578319E-28
 47   47     6.88154604691557E-23   6.46865328410064E-21
 48   47     4.19393720089681E-17   3.98424034085197E-15
 49   47     3.23845771035826E-17   3.10891940194393E-15
 50   47     2.64496359246278E-13   2.56561468468890E-11
 51   47     7.48001506031676E-12   7.33041475911043E-10
 52   47     1.55378546423285E-11   1.53824760959052E-09
 53   47     5.34661365473733E-10   5.34661365473733E-08
 54   47     1.25063528125440E-09   1.26314163406694E-07
 55   47     1.05589132896646E-09   1.07700915554579E-07
 56   47     5.34249621172020E-09   5.50277109807180E-07
 57   47     2.23598058029055E-09   2.32541980350217E-07
 58   47     5.29770118326150E-09   5.56258624242458E-07
 59   47     1.76932786052232E-09   1.87548753215366E-07
 60   47     1.86518712539429E-09   1.99575022417189E-07
 61   47     4.62916218022215E-10   4.99949515463993E-08
 62   47     4.40891359956709E-10   4.80571582352813E-08
 63   47     9.64710907308890E-11   1.06118199803978E-08
 64   47     3.02402956440812E-11   3.35667281649301E-09
 65   47     4.56233057868272E-12   5.10981024812465E-10
 66   47     1.16278969013623E-12   1.31395234985394E-10
 67   47     9.28806109851075E-14   1.05883896523023E-11
 68   47     2.09693254204354E-14   2.41147242335008E-12
 69   47     9.52788569694771E-16   1.10523474084593E-13
 70   47     1.43919318551589E-16   1.68385602705359E-14
 71   47     3.90393893080052E-18   4.60664793834461E-16
 72   47     1.53523579027263E-19   1.82693059042443E-17
 73   47     4.31372073247056E-21   5.17646487896467E-19
 74   47     5.11067210023141E-22   6.18391324128001E-20
 75   47     6.35031871118481E-24   7.74738882764547E-22
 76   47     1.38159386346215E-25   1.69936045205845E-23
 77   47     2.96842776573137E-28   3.68085042950690E-26
 78   47     3.39182083271958E-30   4.23977604089947E-28
 79   47     2.15537881502376E-33   2.71577730692994E-31
 80   47     4.97107057964938E-36   6.31325963615471E-34
 81   47     3.88359357949401E-40   4.97099978175233E-38
 82   47     1.61131632094898E-44   2.07859805402418E-42
 83   47     1.79406604258183E-50   2.33228585535637E-48
 84   47     6.97605854576306E-56   9.13863669494961E-54
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     6.50765544280061E-92   8.98056451106484E-90
 92   47     6.40167899025416E-85   8.89833379645328E-83
 93   47     9.52758852899987E-91   1.33386239405998E-88
 94   47     5.76822409578756E-88   8.13319597506046E-86
 95   47     3.53137971334511E-96   5.01455919295006E-94
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.34577887553314E-91   4.81120098797983E-89
 43   48     1.66363009181754E-44   1.51390338355396E-42
 44   48     3.95381033798954E-34   3.63750551095038E-32
 45   48     8.18029996742407E-33   7.60767896970439E-31
 46   48     5.14774045990433E-27   4.83887603231007E-25
 47   48     2.04681216074455E-25   1.94447155270733E-23
 48   48     1.03765843042020E-18   9.96152093203393E-17
 49   48     1.17620061760490E-16   1.14091459907675E-14
 50   48     2.59993988258419E-12   2.54794108493251E-10
 51   48     1.02409428004378E-12   1.01385333724334E-10
 52   48     1.46484135928643E-09   1.46484135928643E-07
 53   48     2.81336324981593E-10   2.84149688231409E-08
 54   48     2.56922718894281E-09   2.62061173272167E-07
 55   48     9.45555631541228E-10   9.73922300487465E-08
 56   48     4.10725028197448E-09   4.27154029325346E-07
 57   48     1.53986064493626E-09   1.61685367718307E-07
 58   48     2.91866512774628E-09   3.09378503541106E-07
 59   48     3.99375414375034E-10   4.27331693381287E-08
 60   48     4.48502376821405E-10   4.84382566967118E-08
 61   48     3.76052125561443E-11   4.09896816861973E-09
