    time    temp    dens
   1.62605423023520E-01   7.97116438269978E-01   1.88747445934726E+03
 53   37     3.08481024091784E-18   2.77632921682606E-16
 54   37     3.85386102636623E-20   3.50701353399327E-18
 55   37     1.27013015306633E-22   1.16851974082103E-20
 56   37     7.28975313026642E-25   6.77947041114777E-23
 57   37     6.85002335789851E-28   6.43902195642460E-26
 58   37     3.28405614376799E-30   3.11985333657959E-28
 59   37     1.28026622826251E-33   1.22905557913201E-31
 60   37     2.42045731392837E-36   2.34784359451052E-34
 61   37     1.82682955630919E-39   1.79029296518300E-37
 62   37     1.43285068310555E-42   1.41852217627449E-40
 63   37     1.75557168364253E-46   1.75557168364253E-44
 64   37     8.06671156777363E-50   8.14737868345137E-48
 65   37     6.21072848987705E-54   6.33494305967459E-52
 66   37     2.06555520652167E-57   2.12752186271732E-55
 67   37     7.90521065888421E-62   8.22141908523957E-60
 68   37     1.44468977176446E-65   1.51692426035268E-63
 69   37     1.13996408236098E-70   1.20836192730264E-68
 70   37     4.40915835245391E-75   4.71779943712568E-73
 71   37     2.04100556630278E-81   2.20428601160701E-79
 72   37     1.32570284705309E-86   1.44501610328787E-84
 73   37     7.49526278688386E-98   8.24478906557225E-96
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.39723070346446E-97   1.63011687835583E-95
 31   38     1.07054162323566E-56   7.38673720032603E-55
 32   38     7.99993821260937E-47   5.59995674882656E-45
 33   38     1.73182042982845E-26   1.22959250517820E-24
 34   38     2.51913053273354E-20   1.81377398356815E-18
 35   38     5.08798648910796E-19   3.71423013704881E-17
 36   38     5.58134747346063E-17   4.13019713036086E-15
 37   38     3.17224712268455E-10   2.37918534201341E-08
 38   38     1.09379153491309E-08   8.31281566533952E-07
 39   38     2.27267036680751E-08   1.74995618244179E-06
 40   38     1.00816184453144E-07   7.86366238734520E-06
 41   38     6.63156216751355E-08   5.23893411233571E-06
 42   38     2.21849001247889E-06   1.77479200998311E-04
 43   38     1.52342329512857E-06   1.23397286905415E-04
 44   38     3.22693458835778E-06   2.64608636245338E-04
 45   38     2.22656203982205E-06   1.84804649305230E-04
 46   38     1.96341520869496E-06   1.64926877530377E-04
 47   38     5.18627760714433E-07   4.40833596607268E-05
 48   38     2.69166169271274E-07   2.31482905573296E-05
 49   38     5.86906363535094E-09   5.10608536275532E-07
 50   38     9.46894407701987E-10   8.33267078777749E-08
 51   38     1.12271362466812E-12   9.99215125954623E-11
 52   38     7.61223989526246E-15   6.85101590573621E-13
 53   38     4.01142140315329E-17   3.65039347686949E-15
 54   38     2.75916928425276E-19   2.53843574151254E-17
 55   38     1.18855145758920E-21   1.10535285555795E-19
 56   38     5.57514784386978E-24   5.24063897323760E-22
 57   38     1.95321462675715E-26   1.85555389541929E-24
 58   38     4.46052961826440E-29   4.28210843353382E-27
 59   38     6.60367935189634E-32   6.40556897133945E-30
 60   38     8.38978928099466E-35   8.22199349537476E-33
 61   38     1.99795865595399E-37   1.97797906939445E-35
 62   38     1.17602903127796E-40   1.17602903127796E-38
 63   38     6.64465313780539E-45   6.71109966918344E-43
 64   38     2.46485230726171E-48   2.51414935340694E-46
 65   38     1.30720060680789E-52   1.34641662501213E-50
 66   38     2.66467220588308E-56   2.77125909411840E-54
 67   38     7.15811460237314E-61   7.51602033249180E-59
 68   38     1.62300530175305E-64   1.72038561985823E-62
 69   38     1.18494237893932E-69   1.26788834546508E-67
 70   38     3.05476767779241E-74   3.29914909201581E-72
 71   38     7.37139547811901E-81   8.03482107114972E-79
 72   38     6.75899256040234E-86   7.43489181644257E-84
 73   38     4.19650210795174E-95   4.65811733982643E-93
 74   38     1.00000000000000E-99   3.72235700250439E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.76811495679595E-91   4.03768046975716E-89
 32   39     5.52210359441713E-82   3.92069355203617E-80
 33   39     4.64372809757768E-43   3.34348423025593E-41
 34   39     6.50683244455131E-39   4.74998768452245E-37
 35   39     3.03231405372965E-29   2.24391239975994E-27
 36   39     5.99171357405861E-27   4.49378518054395E-25
 37   39     1.54205008109187E-21   1.17195806162982E-19
 38   39     4.07673205948966E-16   3.13908368580704E-14
 39   39     3.30528905878179E-10   2.57812546584980E-08
 40   39     5.83853558383053E-09   4.61244311122612E-07
 41   39     8.49281611093486E-09   6.79425288874789E-07
 42   39     3.13632044808385E-08   2.54041956294792E-06
 43   39     3.57958385331579E-07   2.93525875971895E-05
 44   39     7.10188384791858E-07   5.89456359377242E-05
 45   39     3.08577217741750E-07   2.59204862903070E-05
 46   39     1.28312236800125E-06   1.09065401280106E-04
 47   39     5.26096749383521E-07   4.52443204469828E-05
 48   39     6.24880324632353E-07   5.43645882430147E-05
 49   39     1.34256777447183E-07   1.18145964153521E-05
 50   39     4.52457128281421E-08   4.02686844170465E-06
 51   39     1.63073502008186E-10   1.46766151807367E-08
 52   39     5.70060118702589E-12   5.18754708019356E-10
 53   39     5.87053833015259E-14   5.40089526374038E-12
 54   39     2.15672749100536E-15   2.00575656663499E-13
 55   39     2.96730450404291E-17   2.78926623380033E-15
 56   39     5.61118347260456E-19   5.33062429897433E-17
 57   39     2.21555354493842E-21   2.12693140314088E-19
 58   39     2.60037778699689E-23   2.52236645338698E-21
 59   39     3.49182362632749E-26   3.42198715380094E-24
 60   39     4.28164277187016E-28   4.23882634415146E-26
 61   39     9.42507134048750E-31   9.42507134048750E-29
 62   39     7.16463326628344E-33   7.23627959894627E-31
 63   39     1.91049096223706E-35   1.94870078148180E-33
 64   39     5.47899392591315E-38   5.64336374369054E-36
 65   39     1.81163922855376E-41   1.88410479769591E-39
 66   39     2.11030861903484E-44   2.21582404998658E-42
 67   39     3.69786552991580E-48   3.91973746171075E-46
 68   39     2.30549987465653E-51   2.46688486588249E-49
 69   39     1.29719632251246E-55   1.40097202831345E-53
 70   39     1.82935498596760E-59   1.99399693470468E-57
 71   39     1.63466365324132E-64   1.79813001856546E-62
 72   39     6.89684322404834E-69   7.65549597869365E-67
 73   39     2.73566988566395E-77   3.06395027194363E-75
 74   39     5.23745083639578E-82   5.91831944512723E-80
 75   39     5.76860870120713E-88   6.57621391937613E-86
 76   39     1.58002952351068E-92   1.81703395203728E-90
 77   39     2.53514733816930E-98   2.94077091227639E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.15339591375628E-98   4.43044505790452E-96
 33   40     2.04058591802138E-58   1.48962772015560E-56
 34   40     4.99207992492716E-47   3.69413914444610E-45
 35   40     1.04780304701214E-27   7.85852285259108E-26
 36   40     7.73573337128237E-22   5.87915736217460E-20
 37   40     4.13488701748173E-21   3.18386300346094E-19
 38   40     5.72346485071407E-18   4.46430258355697E-16
 39   40     7.05328189642271E-11   5.57209269817394E-09
 40   40     8.59812201668195E-10   6.87849761334556E-08
 41   40     3.10962249969221E-09   2.51879422475069E-07
 42   40     1.27586959240342E-07   1.04621306577080E-05
 43   40     9.64283167224361E-08   8.00355028796219E-06
 44   40     5.83624311813625E-07   4.90244421923445E-05
 45   40     4.28156254137256E-07   3.63932816016668E-05
 46   40     1.61081978225022E-06   1.38530501273519E-04
 47   40     1.05060228170445E-06   9.14023985082875E-05
 48   40     1.84225475229579E-06   1.62118418202029E-04
 49   40     7.16042393991695E-07   6.37277730652608E-05
 50   40     3.10892001326712E-07   2.79802801194041E-05
 51   40     1.94569555552156E-09   1.77058295552462E-07
 52   40     3.25140949378046E-11   2.99129673427803E-09
 53   40     2.42392881561157E-13   2.25425379851876E-11
 54   40     4.70442371491649E-15   4.42215829202150E-13
 55   40     5.13008856425411E-17   4.87358413604140E-15
 56   40     1.12713942185074E-18   1.08205384497671E-16
 57   40     8.37689961999979E-21   8.12559263139979E-19
 58   40     7.46206969781305E-23   7.31282830385679E-21
 59   40     3.54288463279007E-25   3.50745578646217E-23
 60   40     3.08039654927771E-27   3.08039654927771E-25
 61   40     1.22999697811854E-29   1.24229694789972E-27
 62   40     1.09188772370369E-31   1.11372547817776E-29
 63   40     2.81012477686815E-34   2.89442852017419E-32
 64   40     9.31643226718633E-37   9.68908955787378E-35
 65   40     1.70020146037948E-40   1.78521153339845E-38
 66   40     1.39772617584082E-43   1.48158974639127E-41
 67   40     1.87719118888960E-47   2.00859457211187E-45
 68   40     1.48517083567928E-50   1.60398450253363E-48
 69   40     7.01678770534213E-55   7.64829859882292E-53
 70   40     7.79715973927750E-59   8.57687571320525E-57
 71   40     8.41827216411109E-64   9.34428210216331E-62
 72   40     7.10672002783955E-68   7.95952643118030E-66
 73   40     2.63298131308505E-75   2.97526888378610E-73
 74   40     6.45834603020273E-80   7.36251447443111E-78
 75   40     1.67611868134646E-85   1.92753648354843E-83
 76   40     2.44949347646434E-90   2.84141243269863E-88
 77   40     4.34279656779370E-96   5.08107198431863E-94
 78   40     1.00000000000000E-99   2.26642383064150E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.31370963946097E-92   1.71214513320112E-90
 34   41     2.46686991666769E-80   1.85015243750077E-78
 35   41     7.43400771350370E-44   5.64984586226281E-42
 36   41     1.58653623271479E-42   1.22163289919038E-40
 37   41     1.81055220162718E-30   1.41223071726920E-28
 38   41     2.48647814871941E-28   1.96431773748833E-26
 39   41     2.32278059342553E-26   1.85822447474043E-24
 40   41     6.71592146580547E-24   5.43989638730243E-22
 41   41     2.86241709868502E-11   2.34718202092172E-09
 42   41     1.44425957445516E-09   1.19873544679778E-07
 43   41     3.51288372541976E-09   2.95082232935260E-07
 44   41     2.81599213421054E-08   2.39359331407896E-06
 45   41     2.02862310252251E-08   1.74461586816936E-06
 46   41     8.38785011673102E-08   7.29742960155599E-06
 47   41     1.09575189499698E-07   9.64261667597344E-06
 48   41     4.54325958946667E-07   4.04350103462534E-05
 49   41     4.69139482563905E-07   4.22225534307515E-05
 50   41     9.94640492436289E-07   9.05122848117023E-05
 51   41     1.12223614047933E-07   1.03245724924098E-05
 52   41     1.52373181867351E-08   1.41707059136636E-06
 53   41     6.26200754394036E-10   5.88628709130394E-08
 54   41     3.54303052528651E-11   3.36587899902219E-09
 55   41     1.24362184441908E-12   1.19387697064232E-10
 56   41     8.39531986828353E-14   8.14346027223502E-12
 57   41     1.53600739921075E-15   1.50528725122653E-13
 58   41     5.46075941258519E-17   5.40615181845934E-15
 59   41     6.11311783149322E-19   6.11311783149322E-17
 60   41     1.68920051275731E-20   1.70609251788489E-18
 61   41     2.28363418431753E-22   2.32930686800388E-20
 62   41     4.76608112427182E-24   4.90906355799997E-22
 63   41     1.31744690462038E-26   1.37014478080520E-24
 64   41     2.22534054433395E-28   2.33660757155065E-26
 65   41     2.25948417487208E-31   2.39505322536441E-29
 66   41     9.89000109421825E-34   1.05823011708135E-31
 67   41     1.39385720282694E-36   1.50536577905310E-34
 68   41     3.98104247471851E-39   4.33933629744317E-37
 69   41     1.44569976408342E-42   1.59026974049177E-40
 70   41     1.66278815392991E-45   1.84569485086220E-43
 71   41     7.00096259287805E-50   7.84107810402341E-48
 72   41     4.01349968113616E-53   4.53525463968386E-51
