    time    temp    dens
   7.07118311764703E+03   1.00000000000000E-02   2.24638165976604E-12
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.52047891749701E-80   5.71556397729773E-78
 36   41     7.04640732072133E-79   5.42573363695543E-77
 37   41     6.31954070552755E-65   4.92924175031149E-63
 38   41     4.59186971171969E-56   3.62757707225855E-54
 39   41     2.85588665775377E-49   2.28470932620302E-47
 40   41     5.93428984110805E-44   4.80677477129752E-42
 41   41     9.94148321058808E-39   8.15201623268223E-37
 42   41     4.35628564778756E-31   3.61571708766367E-29
 43   41     3.22980185932729E-26   2.71303356183492E-24
 44   41     1.88393200703955E-23   1.60134220598361E-21
 45   41     1.56416323749098E-20   1.34518038424224E-18
 46   41     1.31426504400374E-18   1.14341058828325E-16
 47   41     7.43530146976147E-11   6.54306529339010E-09
 48   41     2.21813307703473E-08   1.97413843856091E-06
 49   41     1.86049020600583E-07   1.67444118540525E-05
 50   41     1.52810460143516E-06   1.39057518730600E-04
 51   41     5.64324018018030E-07   5.19178096576588E-05
 52   41     2.20974525294592E-07   2.05506308523970E-05
 53   41     2.67714118722878E-08   2.51651271599505E-06
 54   41     3.80254156487947E-09   3.61241448663549E-07
 55   41     3.35337860973653E-10   3.21924346534707E-08
 56   41     1.78390508353382E-11   1.73038793102780E-09
 57   41     1.46348282700034E-24   1.43421317046033E-22
 58   41     3.92752078266660E-26   3.88824557483993E-24
 59   41     5.97162008467860E-30   5.97162008467860E-28
 60   41     2.15143444709222E-29   2.17294879156314E-27
 61   41     2.38502596250329E-33   2.43272648175335E-31
 62   41     1.32876722387915E-34   1.36863024059553E-32
 63   41     1.70807935630663E-46   1.77640253055889E-44
 64   41     5.39967485217074E-48   5.66965859477928E-46
 65   41     3.67890841008448E-54   3.89964291468955E-52
 66   41     5.06286666509432E-59   5.41726733165093E-57
 67   41     3.01446662110464E-64   3.25562395079301E-62
 68   41     3.30101465782091E-79   3.59810597702480E-77
 69   41     3.26140428905197E-95   3.58754471795717E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.23247463995885E-66   9.73654965567490E-65
 38   42     8.48558227102472E-54   6.78846581681977E-52
 39   42     1.20376915870030E-51   9.75053018547246E-50
 40   42     1.47390292753646E-43   1.20860040057990E-41
 41   42     6.93724729482521E-42   5.75791525470493E-40
 42   42     1.70622115055106E-30   1.43322576646289E-28
 43   42     1.43173357933330E-29   1.21697354243330E-27
 44   42     1.15818109272582E-22   9.96035739744206E-21
 45   42     1.52161998939915E-21   1.32380939077726E-19
 46   42     2.17642574641824E-13   1.91525465684805E-11
 47   42     7.29592910845962E-19   6.49337690652906E-17
 48   42     1.70809020547879E-07   1.53728118493091E-05
 49   42     8.90002899356056E-10   8.09902638414011E-08
 50   42     1.52268603966362E-06   1.40087115649053E-04
 51   42     3.04273030900403E-07   2.82973918737374E-05
 52   42     2.01741932479247E-07   1.89637416530492E-05
 53   42     3.47591828111320E-08   3.30212236705754E-06
 54   42     4.44132879632938E-09   4.26367564447620E-07
 55   42     1.52107324576466E-10   1.47544104839172E-08
 56   42     1.61009237678966E-11   1.57789052925387E-09
 57   42     5.88658800518724E-13   5.82772212513537E-11
 58   42     9.25717761485339E-14   9.25717761485339E-12
 59   42     3.76789765460711E-18   3.80557663115318E-16
 60   42     2.36092758038261E-20   2.40814613199027E-18
 61   42     1.79973120572326E-29   1.85372314189496E-27
 62   42     1.35779749806982E-30   1.41210939799262E-28
 63   42     4.16888904757104E-33   4.37733349994959E-31
 64   42     6.66304593871542E-35   7.06282869503835E-33
 65   42     2.78232404462689E-38   2.97708672775077E-36
 66   42     1.27784235223562E-39   1.38006974041447E-37
 67   42     4.72983843551564E-55   5.15552389471204E-53
 68   42     1.94715290102957E-62   2.14186819113252E-60
 69   42     8.21053865980423E-79   9.11369791238269E-77
 70   42     6.79400709245446E-89   7.60928794354900E-87
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     5.86710219892012E-67   4.81102380311450E-65
 40   43     5.04774255425744E-60   4.18962632003368E-58
 41   43     4.07583366697908E-57   3.42370028026243E-55
 42   43     3.59955108358006E-46   3.05961842104305E-44
 43   43     1.68868011683510E-40   1.45226490047819E-38
 44   43     1.62971278500553E-35   1.41785012295481E-33
 45   43     3.87109284028479E-34   3.40656169945061E-32
 46   43     2.22081395260191E-23   1.97652441781570E-21
 47   43     7.98550169010367E-22   7.18695152109331E-20
 48   43     1.18288284688153E-18   1.07642339066219E-16
 49   43     7.38800923961280E-17   6.79696850044378E-15
 50   43     1.03945956990206E-07   9.66697400008917E-06
 51   43     4.20826018598258E-07   3.95576457482362E-05
 52   43     4.56540238852855E-07   4.33713226910212E-05
 53   43     1.20144869033654E-07   1.15339074272308E-05
 54   43     1.10941972539340E-07   1.07613713363160E-05
 55   43     3.82654970304573E-08   3.75001870898481E-06
 56   43     1.12117958262246E-08   1.10996778679623E-06
 57   43     1.49273789844628E-20   1.49273789844628E-18
 58   43     1.85522637638142E-12   1.87377864014523E-10
 59   43     1.85916779036981E-22   1.89635114617720E-20
 60   43     1.44292788844867E-24   1.48621572510213E-22
 61   43     6.44539151131141E-15   6.70320717176387E-13
 62   43     2.05827702075912E-18   2.16119087179707E-16
 63   43     2.84748689361862E-30   3.01833610723574E-28
 64   43     1.30907262204118E-31   1.40070770558406E-29
 65   43     7.07329303108467E-34   7.63915647357144E-32
 66   43     4.98378156523763E-36   5.43232190610902E-34
 67   43     3.35537022491696E-40   3.69090724740866E-38
 68   43     1.23539846012287E-51   1.37129229073638E-49
 69   43     5.34028148933912E-61   5.98111526805982E-59
 70   43     6.55560127101940E-66   7.40782943625193E-64
 71   43     1.46409669050787E-81   1.66907022717898E-79
 72   43     3.47025257642721E-96   3.99079046289129E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.99842979681950E-68   1.65869673136018E-66
 40   44     2.70812129420692E-60   2.27482188713381E-58
 41   44     2.11145322808615E-58   1.79473524387323E-56
 42   44     5.35380150115159E-45   4.60426929099037E-43
 43   44     6.31645565933407E-43   5.49531642362064E-41
 44   44     3.50909624992895E-37   3.08800469993747E-35
 45   44     6.46716577717816E-36   5.75577754168856E-34
 46   44     1.09876008670732E-23   9.88884078036588E-22
 47   44     2.84212208447323E-22   2.58633109687064E-20
 48   44     3.64131083451829E-19   3.35000596775683E-17
 49   44     8.23472409637715E-19   7.65829340963075E-17
 50   44     7.22075905273947E-08   6.78751350957510E-06
 51   44     1.35565411330168E-07   1.28787140763660E-05
 52   44     6.68866622478917E-07   6.42111957579760E-05
 53   44     1.85418777312841E-07   1.79856213993456E-05
 54   44     3.57213727012853E-07   3.50069452472596E-05
 55   44     2.58796519528734E-08   2.56208554333446E-06
 56   44     2.75347938344422E-08   2.75347938344422E-06
 57   44     1.83640925879710E-09   1.85477335138507E-07
 58   44     5.81656175920951E-10   5.93289299439370E-08
 59   44     3.12540146808151E-11   3.21916351212395E-09
 60   44     2.08310902881036E-11   2.16643338996278E-09
 61   44     1.44929511147853E-13   1.52175986705246E-11
 62   44     9.96558006180341E-15   1.05635148655116E-12
 63   44     1.73634500363786E-25   1.85788915389251E-23
 64   44     1.63871621701800E-25   1.76981351437944E-23
 65   44     8.15002672646686E-31   8.88352913184888E-29
 66   44     1.46806096127037E-32   1.61486705739740E-30
 67   44     4.05425441162937E-37   4.50022239690860E-35
 68   44     4.14966638244561E-38   4.64762634833908E-36
 69   44     1.50774778046057E-47   1.70375499192045E-45
 70   44     2.36527697088069E-56   2.69641574680398E-54
 71   44     4.15078930610720E-61   4.77340770202328E-59
 72   44     2.88370953836535E-76   3.34510306450381E-74
 73   44     3.27604404747193E-85   3.83297153554215E-83
 74   44     2.19452255119889E-91   2.58953661041469E-89
 75   44     2.16629700562788E-97   2.57789343669718E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
