    time    temp    dens
   1.13859053765204E-01   4.21896789974375E+00   2.79830534134854E+05
 47   52     5.35888257528416E-85   5.30529374953132E-83
 48   52     9.35591132551001E-78   9.35591132551001E-76
 49   52     1.00301412903159E-71   1.01304427032191E-69
 50   52     2.24860778578159E-65   2.29357994149722E-63
 51   52     1.35624432788258E-61   1.39693165771906E-59
 52   52     1.65583696721929E-58   1.72207044590806E-56
 53   52     3.89998702959025E-57   4.09498638106976E-55
 54   52     6.85415324803965E-55   7.26540244292203E-53
 55   52     5.18018169061516E-55   5.54279440895822E-53
 56   52     2.43025533656146E-53   2.62467576348638E-51
 57   52     6.01006539497701E-54   6.55097128052494E-52
 58   52     5.61435524812900E-53   6.17579077294190E-51
 59   52     3.86790818804229E-52   4.29337808872694E-50
 60   52     5.74723172649588E-50   6.43689953367539E-48
 61   52     1.98374265986172E-50   2.24162920564374E-48
 62   52     2.13059826516945E-47   2.42888202229318E-45
 63   52     2.55957734407175E-48   2.94351394568251E-46
 64   52     4.57239460836669E-46   5.30397774570536E-44
 65   52     1.37513737872847E-47   1.60891073311231E-45
 66   52     5.83937518573249E-46   6.89046271916433E-44
 67   52     1.55676231412301E-48   1.85254715380639E-46
 68   52     5.82659618887047E-47   6.99191542664456E-45
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.46890923539763E-90   5.52359832775160E-88
 49   53     1.21170503573932E-83   1.23593913645411E-81
 50   53     5.31565102714195E-77   5.47512055795620E-75
 51   53     2.31699399082083E-72   2.40967375045367E-70
 52   53     1.65615721869435E-68   1.73896507962907E-66
 53   53     1.99302283034401E-66   2.11260420016465E-64
 54   53     3.96492221274354E-63   4.24246676763558E-61
 55   53     6.09779820313101E-62   6.58562205938149E-60
 56   53     3.88110457316478E-60   4.23040398474961E-58
 57   53     1.78117098133731E-60   1.95928807947104E-58
 58   53     8.21577536702609E-59   9.11951065739896E-57
 59   53     5.38014785424540E-58   6.02576559675484E-56
 60   53     1.59641945429834E-54   1.80395398335713E-52
 61   53     1.25066569397611E-54   1.42575889113277E-52
 62   53     2.52889727568652E-51   2.90823186703949E-49
 63   53     3.18543568704472E-51   3.69510539697187E-49
 64   53     7.13347790133331E-49   8.34616914455998E-47
 65   53     5.75159289902157E-49   6.78687962084545E-47
 66   53     2.33363841247289E-47   2.77702971084274E-45
 67   53     7.33920826121767E-49   8.80704991346120E-47
 68   53     4.98122541566003E-47   6.02728275294863E-45
 69   53     2.97317015593084E-50   3.62726759023563E-48
 70   53     5.27147488651583E-49   6.48391411041447E-47
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.44863244892556E-94   5.61209142239333E-92
 50   54     2.06876128777274E-85   2.15151173928365E-83
 51   54     4.03454236834664E-82   4.23626948676398E-80
 52   54     1.26899504159377E-77   1.34513474408940E-75
 53   54     1.48092882200075E-74   1.58459383954080E-72
 54   54     1.88658391048815E-70   2.03751062332720E-68
 55   54     3.45136865055689E-68   3.76199182910701E-66
 56   54     1.19758545058630E-65   1.31734399564493E-63
 57   54     3.80642692786812E-65   4.22513388993362E-63
 58   54     2.34085790076663E-63   2.62176084885862E-61
 59   54     6.25076235058802E-62   7.06336145616446E-60
 60   54     1.50519268764173E-58   1.71591966391157E-56
 61   54     1.52338813733989E-57   1.75189635794088E-55
 62   54     3.80242190096426E-53   4.41080940511854E-51
 63   54     8.57435499435024E-51   1.00319953433898E-48
 64   54     1.02302294022139E-47   1.20716706946123E-45
 65   54     4.71435045703732E-48   5.61007704387441E-46
 66   54     6.62017127650512E-46   7.94420553180614E-44
 67   54     1.61914755571350E-47   1.95916854241333E-45
 68   54     1.63531813828655E-45   1.99508812870960E-43
 69   54     4.75763690755564E-48   5.85189339629343E-46
 70   54     1.69474223003937E-46   2.10148036524881E-44
 71   54     8.30112761252570E-50   1.03764095156571E-47
 72   54     1.10607986431996E-48   1.39366062904315E-46
 73   54     6.75527226050959E-53   8.57919577084718E-51
 74   54     6.82974315162535E-53   8.74207123408045E-51
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     9.02479240102194E-95   9.56627994508325E-93
 52   55     7.29183595917422E-89   7.80226447631641E-87
 53   55     4.55720921344926E-85   4.92178595052520E-83
 54   55     3.09217881997909E-80   3.37047491377721E-78
 55   55     3.06200175472594E-77   3.36820193019853E-75
 56   55     1.51980976848588E-73   1.68698884301932E-71
 57   55     3.62092159559258E-73   4.05543218706369E-71
 58   55     1.73475874304222E-70   1.96027737963770E-68
 59   55     7.92365777266273E-69   9.03296986083551E-67
 60   55     1.03142307173335E-64   1.18613653249335E-62
 61   55     5.39154409287822E-63   6.25419114773874E-61
 62   55     7.01159007088691E-58   8.20356038293768E-56
 63   55     2.09312884943554E-55   2.46989204233393E-53
 64   55     5.98356483173546E-52   7.12044214976520E-50
 65   55     1.66765629875396E-51   2.00118755850476E-49
 66   55     2.88614000931196E-49   3.49222941126747E-47
 67   55     9.35161434022392E-50   1.14089694950732E-47
 68   55     9.37914507966267E-48   1.15363484479851E-45
 69   55     1.47732166950319E-48   1.83187887018395E-46
 70   55     3.52675319775902E-47   4.40844149719878E-45
 71   55     2.19951408202521E-49   2.77138774335177E-47
 72   55     3.75344305586570E-48   4.76687268094944E-46
 73   55     5.76610695794950E-52   7.38061690617536E-50
 74   55     3.24808314268695E-51   4.19002725406617E-49
 75   55     2.44669681897681E-55   3.18070586466985E-53
 76   55     8.99060364334096E-55   1.17776907727767E-52
 77   55     2.21216913963102E-59   2.92006326431295E-57
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
