    time    temp    dens
   3.05389885110397E-01   2.15026866864239E-01   3.73944126061559E+01
 60   42     5.97665670000927E-18   6.09618983400946E-16
 61   42     4.09544217130067E-20   4.21830543643969E-18
 62   42     1.06836749231213E-21   1.11110219200462E-19
 63   42     6.45794382008436E-24   6.78084101108857E-22
 64   42     2.09561760519489E-25   2.22135466150658E-23
 65   42     2.61053144366637E-27   2.79326864472302E-25
 66   42     2.79958748123478E-29   3.02355447973356E-27
 67   42     1.60551503613031E-31   1.75001138938204E-29
 68   42     8.24400719547401E-34   9.06840791502141E-32
 69   42     2.90581234621255E-37   3.22545170429594E-35
 70   42     3.66443602883110E-40   4.10416835229084E-38
 71   42     1.96072516779250E-43   2.21561943960552E-41
 72   42     2.50563074559573E-46   2.85641904997913E-44
 73   42     2.00288968374559E-50   2.30332313630743E-48
 74   42     1.14429843856698E-53   1.32738618873769E-51
 75   42     1.70989243760948E-57   2.00057415200309E-55
 76   42     3.13718417907932E-61   3.70187733131360E-59
 77   42     4.25073501337070E-66   5.05837466591113E-64
 78   42     1.45999522357111E-70   1.75199426828533E-68
 79   42     7.38349617509013E-75   8.93403037185906E-73
 80   42     3.52104667881402E-79   4.29567694815311E-77
 81   42     5.95186148346092E-82   7.32078962465694E-80
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     3.81465576640271E-90   4.80646626566741E-88
 85   42     1.00000000000000E-99   1.13220126574801E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     2.99534395801617E-98   3.86399370584086E-96
 88   42     6.51205453740391E-91   8.46567089862509E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     3.93199143318776E-92   5.19022869180784E-90
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.59804803485979E-96   2.14138436671212E-94
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.71972935640976E-58   5.44298077869191E-56
 39   43     1.24803733132114E-34   1.02339061168333E-32
 40   43     8.81299800615407E-31   7.31478834510788E-29
 41   43     6.81448021381384E-29   5.72416337960362E-27
 42   43     6.83515452963982E-28   5.80988135019385E-26
 43   43     3.76416131718608E-15   3.23717873278002E-13
 44   43     1.04085004096823E-12   9.05539535642361E-11
 45   43     8.69880644479339E-14   7.65494967141818E-12
 46   43     9.02290868955206E-12   8.03038873370134E-10
 47   43     7.61084877130050E-12   6.84976389417045E-10
 48   43     6.79023584038464E-11   6.17911461475003E-09
 49   43     5.90214283941781E-09   5.42997141226439E-07
 50   43     2.67266898108744E-07   2.48558215241132E-05
 51   43     2.67900410622372E-07   2.51826385985029E-05
 52   43     2.77714346785399E-07   2.63828629446129E-05
 53   43     1.12161611789206E-07   1.07675147317637E-05
 54   43     6.87838896543162E-08   6.67203729646867E-06
 55   43     1.92833406579235E-08   1.88976738447650E-06
 56   43     6.08065775446044E-09   6.01985117691584E-07
 57   43     1.08355770777086E-09   1.08355770777086E-07
 58   43     3.13736481675060E-10   3.16873846491811E-08
 59   43     2.04706459892924E-11   2.08800589090783E-09
 60   43     2.85748842346965E-12   2.94321307617374E-10
 61   43     1.35087134023969E-13   1.40490619384928E-11
 62   43     2.37737215567961E-14   2.49624076346359E-12
 63   43     5.73886133025056E-16   6.08319301006559E-14
 64   43     6.37524642082846E-17   6.82151367028645E-15
 65   43     7.20210594774759E-19   7.77827442356740E-17
 66   43     7.39965173991973E-20   8.06562039651250E-18
 67   43     1.21956181253148E-21   1.34151799378463E-19
 68   43     6.70295934220300E-23   7.44028486984533E-21
 69   43     5.12801769222528E-25   5.74337981529231E-23
 70   43     8.95286688756957E-27   1.01167395829536E-24
 71   43     1.47310715438407E-29   1.67934215599784E-27
 72   43     3.15335200919275E-31   3.62635481057167E-29
 73   43     2.56620223385992E-34   2.97679459127751E-32
 74   43     1.00562720004501E-36   1.17658382405266E-34
 75   43     4.29123345105066E-40   5.06365547223978E-38
 76   43     1.58825512257383E-42   1.89002359586286E-40
 77   43     3.00809317828318E-46   3.60971181393981E-44
 78   43     1.44908974425848E-49   1.75339859055276E-47
 79   43     7.11696391567440E-54   8.68269597712276E-52
 80   43     2.18373547227183E-57   2.68599463089435E-55
 81   43     4.89417178467998E-61   6.06877301300318E-59
 82   43     1.55666830487359E-65   1.94583538109199E-63
 83   43     2.76950863610620E-65   3.48958088149382E-63
 84   43     5.02959843465549E-70   6.38759001201247E-68
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     5.21731585747847E-89   6.78251061472201E-87
 88   43     1.61832010547212E-77   2.11999933816848E-75
 89   43     1.11822316936578E-87   1.47605458356283E-85
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     2.58334721588388E-88   3.46168526928440E-86
 92   43     1.64355779750106E-77   2.21880302662643E-75
 93   43     7.77704028294819E-90   1.05767747848095E-87
 94   43     2.67952038689345E-78   3.67094293004403E-76
 95   43     2.00487574115181E-94   2.76672852278950E-92
 96   43     1.44819075194065E-82   2.01298514519750E-80
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.40257778812539E-73   1.97011378626282E-71
 39   44     1.17793774622888E-35   9.77688329369973E-34
 40   44     7.36169905677783E-28   6.18382720769338E-26
 41   44     2.81313978641428E-26   2.39116881845214E-24
 42   44     4.44399322771279E-24   3.82183417583300E-22
 43   44     1.77785272547260E-18   1.54673187116116E-16
 44   44     2.92896859895873E-14   2.57749236708368E-12
 45   44     1.19750131272161E-13   1.06577616832223E-11
 46   44     1.44289652066888E-12   1.29860686860199E-10
 47   44     1.68015889549059E-12   1.52894459489644E-10
 48   44     2.36305309311684E-09   2.17400884566749E-07
 49   44     1.01947536135674E-09   9.48112086061768E-08
 50   44     4.37887836410132E-07   4.11614566225524E-05
 51   44     2.95646595160123E-07   2.80864265402117E-05
 52   44     5.51765661004036E-07   5.29695034563874E-05
 53   44     1.03855278736325E-07   1.00739620374235E-05
 54   44     1.97391852719360E-07   1.93444015664973E-05
 55   44     1.79654342480852E-08   1.77857799056044E-06
 56   44     1.05752603271721E-08   1.05752603271721E-06
 57   44     6.26232635979246E-10   6.32494962339039E-08
 58   44     2.22481357134288E-10   2.26930984276973E-08
 59   44     8.92490710060996E-12   9.19265431362826E-10
 60   44     8.85927225535673E-13   9.21364314557100E-11
 61   44     2.84170618028713E-14   2.98379148930148E-12
 62   44     1.76384255145569E-15   1.86967310454303E-13
 63   44     1.64639317521114E-17   1.76164069747592E-15
 64   44     7.56054093800988E-19   8.16538421305067E-17
 65   44     6.41860603088376E-21   6.99628057366330E-19
 66   44     1.78421842927096E-22   1.96264027219805E-20
 67   44     4.84818846449202E-24   5.38148919558614E-22
 68   44     7.47400268316273E-26   8.37088300514225E-24
 69   44     1.19859641232574E-27   1.35441394592809E-25
 70   44     7.13886126140647E-30   8.13830183800337E-28
 71   44     5.81138893668716E-32   6.68309727719023E-30
 72   44     1.54666513345012E-34   1.79413155480213E-32
 73   44     1.73442436166059E-37   2.02927650314289E-35
 74   44     3.48675439827578E-40   4.11437018996542E-38
 75   44     8.73396777501441E-43   1.03934216522671E-40
 76   44     5.11194027307225E-46   6.13432832768670E-44
 77   44     1.08689176472236E-49   1.31513903531406E-47
 78   44     1.75760321490140E-53   2.14427592217971E-51
 79   44     2.15587925989999E-57   2.65173148967699E-55
 80   44     1.09613168402166E-60   1.35920328818686E-58
 81   44     1.28548743334681E-64   1.60685929168351E-62
 82   44     8.84715566474091E-60   1.11474161375735E-57
 83   44     1.00813380182184E-63   1.28032992831374E-61
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.69381690027440E-75   2.28665281537044E-73
 92   44     3.27526284709610E-64   4.45435747205070E-62
 93   44     9.15674176547788E-74   1.25447362187047E-71
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.79757864384930E-74   5.27863431495052E-72
 96   44     1.68976234746461E-63   2.36566728645045E-61
 97   44     7.92132901846679E-76   1.11690739160382E-73
 98   44     6.20634204768476E-64   8.81300570771235E-62
 99   44     1.56629205104038E-80   2.23979763298774E-78
100   44     2.46082580053162E-68   3.54358915276553E-66
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.32820703315872E-49   5.31569390785333E-47
 40   45     6.26143870926894E-49   5.32222290287860E-47
 41   45     1.13160237694358E-39   9.73178044171476E-38
 42   45     6.17103765727669E-33   5.36880276183072E-31
 43   45     1.20225476139791E-30   1.05798419003016E-28
 44   45     1.95745705211755E-26   1.74213677638462E-24
 45   45     3.24594475986420E-20   2.92135028387778E-18
 46   45     5.25258529535845E-16   4.77985261877619E-14
 47   45     1.42680326444954E-14   1.31265900329358E-12
 48   45     6.97530971536457E-13   6.48703803528905E-11
 49   45     5.45715477779572E-12   5.12972549112798E-10
 50   45     1.77621674572606E-09   1.68740590843975E-07
 51   45     2.22196563890329E-08   2.13308701334716E-06
 52   45     7.79862049734024E-08   7.56466188242004E-06
 53   45     3.78705392708520E-08   3.71131284854350E-06
 54   45     7.12763036204686E-08   7.05635405842640E-06
 55   45     3.92280014502666E-08   3.92280014502666E-06
 56   45     3.82913457955656E-08   3.86742592535212E-06
 57   45     7.18507109435719E-09   7.32877251624433E-07
 58   45     9.45114041420006E-09   9.73467462662606E-07
 59   45     2.20509759481352E-09   2.29330149860607E-07
 60   45     8.65182017188522E-10   9.08441118047948E-08
 61   45     1.35944235198691E-10   1.44100889310613E-08
 62   45     3.59306404815954E-11   3.84457853153071E-09
 63   45     3.25024305744247E-12   3.51026250203786E-10
 64   45     8.73520399200891E-13   9.52137235128971E-11
 65   45     7.22107675393378E-14   7.94318442932716E-12
 66   45     8.39542734799856E-15   9.31892435627840E-13
 67   45     2.94982363757032E-16   3.30380247407876E-14
 68   45     3.75478453252297E-17   4.24290652175096E-15
 69   45     7.14849109371031E-19   8.14927984682975E-17
 70   45     9.47508851228193E-21   1.08963517891242E-18
 71   45     2.50961184868976E-22   2.91114974448012E-20
 72   45     8.70847680538479E-24   1.01889178623002E-21
 73   45     3.44813946588200E-26   4.06880456974076E-24
 74   45     7.28810895594014E-28   8.67284965756877E-26
 75   45     1.93861873489900E-30   2.32634248187880E-28
 76   45     1.44128034167320E-32   1.74394921342457E-30
 77   45     1.27052352017706E-35   1.55003869461601E-33
 78   45     6.34806624853799E-38   7.80812148570173E-36
 79   45     2.75714376773468E-41   3.41885827199100E-39
 80   45     6.43635110738879E-44   8.04543888423598E-42
 81   45     1.84483019404390E-47   2.32448604449531E-45
 82   45     1.59902973816941E-51   2.03076776747515E-49
 83   45     2.51264994231511E-53   3.21619192616334E-51
 84   45     2.49601942664775E-53   3.21986506037560E-51
 85   45     3.06577196796396E-54   3.98550355835315E-52
 86   45     2.84775542562845E-48   3.73055960757327E-46
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.97133239896783E-51   4.18957868254465E-49
 97   45     1.90948293840293E-60   2.71146577253216E-58
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.73331299164304E-60   3.93597070796598E-58
100   45     7.48821342310312E-50   1.08579094634995E-47
101   45     1.27362998657866E-60   1.85949978040484E-58
102   45     7.54152525516426E-50   1.10860421250915E-47
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.13981693528971E-99   1.70972540293456E-97
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.30680152340971E-71   4.56384931013235E-69
 41   46     2.56027601253797E-42   2.22744013090803E-40
 42   46     1.54012646752564E-28   1.35531129142257E-26
 43   46     5.80554613075702E-27   5.16693605637375E-25
 44   46     6.72273145265692E-25   6.05045830739123E-23
 45   46     3.52738723358191E-23   3.20992238255953E-21
 46   46     1.56491497734768E-14   1.43972177915987E-12
 47   46     4.10832467464763E-14   3.82074194742230E-12
 48   46     2.16450271564025E-13   2.03463255270183E-11
 49   46     9.87873035365492E-14   9.38479383597217E-12
 50   46     1.00379990230986E-07   9.63647906217468E-06
 51   46     3.13972443501520E-08   3.04553270196475E-06
 52   46     8.02933295502983E-08   7.86874629592923E-06
 53   46     2.99420392997767E-08   2.96426189067790E-06
 54   46     8.86650104757711E-08   8.86650104757711E-06
 55   46     3.11287919929851E-08   3.14400799129150E-06
 56   46     4.16424701988808E-08   4.24753196028584E-06
 57   46     6.46641694497498E-09   6.66040945332423E-07
 58   46     5.10884134405125E-09   5.31319499781330E-07
 59   46     4.51070556800650E-10   4.73624084640683E-08
 60   46     2.21306969173666E-10   2.34585387324086E-08
