    time    temp    dens
   5.48791835461129E+02   1.00000000000000E-02   4.80548108264406E-09
113   67     2.21642207214457E-69   3.98955972986022E-67
114   67     8.20284193918554E-78   1.48471439099258E-75
115   67     2.68377759958364E-87   4.88447523124222E-85
116   67     1.99375822322305E-96   3.64857754849818E-94
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.17029614824939E-47   1.25005531068216E-44
 86   68     3.78296712532561E-41   5.82576937300144E-39
 87   68     4.57658108384968E-41   7.09370067996700E-39
 88   68     5.80124991347231E-38   9.04994986501680E-36
 89   68     1.35012936632954E-38   2.11970310513738E-36
 90   68     6.39698065238175E-38   1.01072294307632E-35
 91   68     5.55802640387467E-38   8.83726198216073E-36
 92   68     5.48852674077749E-37   8.78164278524399E-35
 93   68     3.29406853386522E-37   5.30345033952301E-35
 94   68     9.92692717448171E-37   1.60816220226604E-34
 95   68     7.91880437076984E-37   1.29076511243548E-34
 96   68     4.96940913240360E-35   8.14983097714190E-33
 97   68     1.24409515025845E-36   2.05275699792644E-34
 98   68     3.06783430046898E-36   5.09260493877851E-34
 99   68     3.29734943361847E-35   5.50657355414285E-33
100   68     1.31589736166077E-34   2.21070756759010E-32
101   68     4.52360861632828E-35   7.64489856159479E-33
102   68     5.55855828354643E-36   9.44954908202893E-34
103   68     1.31544029389062E-36   2.24940290255296E-34
104   68     7.77175668255338E-38   1.33674214939918E-35
105   68     1.41928919286920E-40   2.45537030366372E-38
106   68     6.93078406712228E-41   1.20595642767928E-38
107   68     1.72909021918237E-43   3.02590788356915E-41
108   68     3.42770993454716E-50   6.03276948480300E-48
109   68     3.99904910751166E-56   7.07831692029563E-54
110   68     1.88338997895796E-57   3.35243416254517E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.11792287624467E-68   3.81226117724041E-66
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.93075840936428E-55   4.54267553451464E-53
 87   69     2.95673522259921E-51   4.61250694725477E-49
 88   69     8.55191492002920E-49   1.34265064244459E-46
 89   69     8.20630544095053E-46   1.29659625967018E-43
 90   69     3.58686021701273E-45   5.70310774505025E-43
 91   69     3.10114858548326E-44   4.96183773677322E-42
 92   69     9.19294492727187E-43   1.48006413329077E-40
 93   69     3.87960857379182E-42   6.28496588954275E-40
 94   69     2.57724245324079E-41   4.20090519878248E-39
 95   69     6.05150917227252E-43   9.92447504252694E-41
 96   69     1.84310512289129E-40   3.04112345277063E-38
 97   69     2.31294218620707E-40   3.83948402910373E-38
 98   69     8.00376131512720E-40   1.33662813962624E-37
 99   69     5.62535295671560E-40   9.45059296728221E-38
100   69     1.33038029556989E-38   2.24834269951311E-36
101   69     4.34928667599144E-40   7.39378734918544E-38
102   69     1.64420987793208E-38   2.81159889126386E-36
103   69     2.67795648823492E-40   4.60608515976407E-38
104   69     1.25301259454051E-38   2.16771178855509E-36
105   69     2.12461374783183E-40   3.69682792122739E-38
106   69     2.51356276518740E-41   4.39873483907795E-39
107   69     3.42807223839003E-44   6.03340713956645E-42
108   69     1.31582102689311E-45   2.32900321760081E-43
109   69     2.56994221613684E-51   4.57449714472358E-49
110   69     1.55548818293825E-52   2.78432384745946E-50
111   69     1.05114366159512E-59   1.89205859087122E-57
112   69     8.45884874259558E-64   1.53105162240980E-61
113   69     1.21955194439593E-68   2.21958453880058E-66
114   69     1.00950284742797E-75   1.84739021079318E-73
115   69     5.10578364576611E-84   9.39464190820965E-82
116   69     5.78347319502829E-92   1.06994254108023E-89
117   69     1.00000000000000E-99   3.12693169241960E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.06795732087581E-47   4.84737256698378E-45
 89   70     2.84872600355656E-47   4.52947434565493E-45
 90   70     5.47401079059769E-45   8.75841726495630E-43
 91   70     5.73236106837804E-45   9.22910132008864E-43
 92   70     2.01768626452542E-43   3.26865174853117E-41
 93   70     2.00295878309382E-43   3.26482281644293E-41
 94   70     2.44689058593647E-42   4.01290056093581E-40
 95   70     1.15792966510515E-42   1.91058394742350E-40
 96   70     1.15946033401630E-41   1.92470415446706E-39
 97   70     4.27450480303716E-42   7.13842302107205E-40
 98   70     1.44902081873713E-41   2.43435497547837E-39
 99   70     8.92813194187240E-42   1.50885429817644E-39
100   70     1.10792966985582E-41   1.88348043875489E-39
101   70     4.17149040645409E-42   7.13324859503649E-40
102   70     3.17563764150692E-42   5.46209674339190E-40
103   70     1.26903281419094E-40   2.19542676855032E-38
104   70     2.24618165953486E-40   3.90835608759066E-38
105   70     1.01980466730555E-41   1.78465816778472E-39
106   70     7.70798749872945E-43   1.35660579977638E-40
107   70     3.46710075849261E-44   6.13676834253193E-42
108   70     9.24870262918142E-46   1.64626906799429E-43
109   70     5.57050266822136E-46   9.97119977611624E-44
110   70     2.62292764768230E-46   4.72126976582814E-44
111   70     1.01178560235609E-47   1.83133194026453E-45
112   70     1.74966962626934E-46   3.18439871981020E-44
113   70     6.38401944696593E-51   1.16827555879477E-48
114   70     7.41867676347607E-52   1.36503652447960E-49
115   70     1.57750276234061E-60   2.91838011033014E-58
116   70     1.53180034495543E-68   2.84914864161710E-66
117   70     8.79804844001901E-79   1.64523505828355E-76
118   70     3.76417698784381E-88   7.07665273714637E-86
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
