    time    temp    dens
   3.36096711498019E+01   1.00000000000000E-02   2.09202566060490E-05
 63   43     1.72252584702171E-15   1.82587739784301E-13
 64   43     1.13350473197338E-16   1.21285006321152E-14
 65   43     8.39362416793359E-20   9.06511410136828E-18
 66   43     2.68732174882948E-24   2.92918070622413E-22
 67   43     2.58416884222503E-29   2.84258572644753E-27
 68   43     2.16461170719785E-34   2.40271899498961E-32
 69   43     2.77581764512545E-40   3.10891576254051E-38
 70   43     4.52060806559700E-46   5.10828711412461E-44
 71   43     3.76760608908286E-53   4.29507094155446E-51
 72   43     3.37957411454117E-59   3.88651023172234E-57
 73   43     1.18974122551828E-66   1.38009982160121E-64
 74   43     2.83716506098947E-73   3.31948312135768E-71
 75   43     3.81917431816636E-81   4.50662569543631E-79
 76   43     2.32442863722203E-88   2.76607007829421E-86
 77   43     1.02935603070025E-96   1.23522723684030E-94
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.19343814688955E-50   7.63055366191833E-48
 40   44     3.04870351942461E-41   2.56091095631667E-39
 41   44     1.04329912971490E-38   8.86804260257664E-37
 42   44     1.94176379904501E-30   1.66991686717871E-28
 43   44     6.48845234943399E-29   5.64495354400757E-27
 44   44     8.78458065162936E-23   7.73043097343384E-21
 45   44     9.09994947905268E-21   8.09895503635689E-19
 46   44     8.87945720181546E-14   7.99151148163392E-12
 47   44     3.38575762308790E-14   3.08103943700999E-12
 48   44     6.95217338964909E-10   6.39599951847717E-08
 49   44     4.80085680392961E-10   4.46479682765454E-08
 50   44     3.47158266406605E-07   3.26328770422209E-05
 51   44     3.08660402897348E-07   2.93227382752481E-05
 52   44     5.99366254786036E-07   5.75391604594595E-05
 53   44     9.85968984621096E-08   9.56389915082463E-06
 54   44     2.57430618283216E-07   2.52282005917551E-05
 55   44     2.55757719389059E-08   2.53200142195168E-06
 56   44     2.43958449594252E-08   2.43958449594252E-06
 57   44     1.22019189375584E-09   1.23239381269340E-07
 58   44     5.76068553433929E-10   5.87589924502607E-08
 59   44     2.51050340195780E-11   2.58581850401654E-09
 60   44     9.87609254279881E-12   1.02711362445108E-09
 61   44     1.01425230007479E-13   1.06496491507853E-11
 62   44     8.20531257045812E-15   8.69763132468561E-13
 63   44     2.71568050909261E-16   2.90577814472910E-14
 64   44     9.26141743077088E-18   1.00023308252326E-15
 65   44     2.77215796327183E-19   3.02165217996630E-17
 66   44     2.15158165113782E-21   2.36673981625160E-19
 67   44     2.10761252481502E-26   2.33944990254467E-24
 68   44     2.32066642905055E-29   2.59914640053661E-27
 69   44     6.42640654587622E-34   7.26183939684013E-32
 70   44     9.31421588734690E-36   1.06182061115755E-33
 71   44     7.33547311039978E-42   8.43579407695974E-40
 72   44     1.94912380192019E-48   2.26098361022742E-46
 73   44     3.56406653508226E-56   4.16995784604624E-54
 74   44     2.86906452904182E-63   3.38549614426935E-61
 75   44     3.12924955668695E-71   3.72380697245748E-69
 76   44     1.31105246490348E-78   1.57326295788418E-76
 77   44     5.01922130982656E-87   6.07325778489014E-85
 78   44     4.31773640038253E-95   5.26763840846668E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.04553639238683E-62   1.71825056960494E-60
 40   45     1.81855546287639E-63   1.54577214344493E-61
 41   45     7.72803060920301E-49   6.64610632391459E-47
 42   45     4.82909269094600E-42   4.20131064112302E-40
 43   45     8.98932730108468E-39   7.91060802495452E-37
 44   45     1.02374988477069E-30   9.11137397445916E-29
 45   45     1.08816835058292E-27   9.79351515524625E-26
 46   45     6.54617768225149E-22   5.95702169084886E-20
 47   45     3.48255900794873E-20   3.20395428731283E-18
 48   45     2.68892444596753E-14   2.50069973474981E-12
 49   45     2.46021217095564E-12   2.31259944069831E-10
 50   45     4.83793071731445E-10   4.59603418144873E-08
 51   45     3.12345948308244E-08   2.99852110375914E-06
 52   45     6.13717647655349E-08   5.95306118225689E-06
 53   45     3.49459512456115E-08   3.42470322206993E-06
 54   45     6.26582036849803E-08   6.20316216481305E-06
 55   45     3.83203015342228E-08   3.83203015342228E-06
 56   45     4.57619747754228E-08   4.62195945231770E-06
 57   45     9.01600187635110E-09   9.19632191387812E-07
 58   45     1.55808204382007E-08   1.60482450513467E-06
 59   45     2.30354080390634E-09   2.39568243606259E-07
 60   45     1.46410323630357E-09   1.53730839811875E-07
 61   45     1.36488073971377E-10   1.44677358409660E-08
 62   45     7.38689228168939E-11   7.90397474140764E-09
 63   45     2.25952964053626E-12   2.44029201177916E-10
 64   45     1.75517555349027E-12   1.91314135330439E-10
 65   45     1.06945793243356E-16   1.17640372567692E-14
 66   45     3.68177314807713E-15   4.08676819436561E-13
 67   45     5.82665972017636E-19   6.52585888659753E-17
 68   45     4.35024282451161E-20   4.91577439169812E-18
 69   45     1.93586497521726E-23   2.20688607174767E-21
 70   45     2.51936809231203E-28   2.89727330615884E-26
 71   45     3.45239975810444E-33   4.00478371940115E-31
 72   45     2.26151912303193E-38   2.64597737394736E-36
 73   45     1.50012081974392E-44   1.77014256729782E-42
 74   45     2.20516810940532E-50   2.62415005019234E-48
 75   45     4.18954882804905E-57   5.02745859365886E-55
 76   45     2.83878917766548E-63   3.43493490497523E-61
 77   45     8.18135111881143E-71   9.98124836494995E-69
 78   45     7.64839334022790E-78   9.40752380848031E-76
 79   45     6.96494947336554E-86   8.63653734697328E-84
 80   45     2.96340760671522E-93   3.70425950839402E-91
 81   45     1.00000000000000E-99   2.12105797919675E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.31715686276092E-51   3.75592647060200E-49
 42   46     1.06282336173061E-40   9.35284558322940E-39
 43   46     9.71738704083419E-39   8.64847446634243E-37
 44   46     5.44930517188082E-32   4.90437465469274E-30
 45   46     3.04136779973631E-30   2.76764469776004E-28
 46   46     7.30692104135606E-22   6.72236735804757E-20
 47   46     1.84819078865445E-20   1.71881743344864E-18
 48   46     5.11165000338463E-15   4.80495100318155E-13
 49   46     5.27476740507715E-16   5.01102903482329E-14
 50   46     3.83449214095112E-08   3.68111245531308E-06
 51   46     3.58918911736540E-08   3.48151344384444E-06
 52   46     6.58873903706628E-08   6.45696425632496E-06
 53   46     2.30233048391470E-08   2.27930717907555E-06
 54   46     8.52637459329632E-08   8.52637459329632E-06
 55   46     3.40102956536488E-08   3.43503986101853E-06
 56   46     5.78217099703136E-08   5.89781441697199E-06
 57   46     7.07682822615551E-09   7.28913307294017E-07
 58   46     1.04335011329658E-08   1.08508411782845E-06
 59   46     7.69962833602047E-10   8.08460975282150E-08
 60   46     6.00070357661628E-10   6.36074579121325E-08
 61   46     3.00563700097251E-11   3.21603159104059E-09
 62   46     2.01898599403950E-11   2.18050487356266E-09
 63   46     1.15130974250982E-12   1.25492761933570E-10
 64   46     6.24843158834549E-13   6.87327474718004E-11
 65   46     3.16267116143202E-14   3.51056498918955E-12
 66   46     1.95736267792403E-15   2.19224619927492E-13
 67   46     1.27164727941608E-16   1.43696142574017E-14
 68   46     4.17282587994791E-18   4.75702150314061E-16
 69   46     3.10832067862318E-20   3.57456878041666E-18
 70   46     3.42235198398094E-22   3.96992830141789E-20
 71   46     2.86959780425617E-25   3.35742943097972E-23
 72   46     9.44022521801214E-30   1.11394657572543E-27
 73   46     7.58678874823628E-36   9.02827861040118E-34
 74   46     7.56775196466978E-39   9.08130235760373E-37
 75   46     4.20760319113069E-46   5.09119986126813E-44
 76   46     7.45068393320229E-53   9.08983439850679E-51
 77   46     1.79312298889973E-60   2.20554127634667E-58
 78   46     1.04809868341997E-67   1.29964236744076E-65
 79   46     1.11523645710286E-68   1.39404557137858E-66
 80   46     7.28876897884472E-76   9.18384891334435E-74
 81   46     3.62546012962644E-84   4.60433436462558E-82
 82   46     4.94654211070418E-93   6.33157390170135E-91
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.51215553453787E-65   5.73069687039333E-63
 42   47     2.43977878458278E-54   2.17140311827867E-52
 43   47     2.41411895675079E-47   2.17270706107571E-45
 44   47     1.58976467183928E-42   1.44668585137374E-40
 45   47     8.23868047402514E-41   7.57958603610313E-39
 46   47     4.82135385266651E-33   4.48385908297985E-31
 47   47     2.74788495462839E-26   2.58301185735069E-24
 48   47     2.51125681696685E-22   2.38569397611851E-20
 49   47     3.35956434842769E-21   3.22518177449058E-19
 50   47     9.46017897976422E-14   9.17637361037130E-12
 51   47     5.80535334042521E-12   5.68924627361670E-10
 52   47     1.17534716831219E-11   1.16359369662907E-09
 53   47     8.86772732164292E-10   8.86772732164292E-08
 54   47     1.16635489224240E-09   1.17801844116482E-07
 55   47     1.11824941760672E-09   1.14061440595886E-07
 56   47     5.35751076535631E-09   5.51823608831700E-07
 57   47     2.16567652061652E-09   2.25230358144118E-07
 58   47     5.50927561667717E-09   5.78473939751103E-07
 59   47     1.75781122321031E-09   1.86327989660293E-07
