    time    temp    dens
   6.99922892639125E-01   8.46623484469143E-02   2.31637677395831E+00
 67   39     5.70185062753849E-42   6.04396166519080E-40
 68   39     2.46812098422691E-45   2.64088945312279E-43
 69   39     4.69090706601146E-50   5.06617963129237E-48
 70   39     1.97532544319209E-54   2.15310473307938E-52
 71   39     4.39045563726540E-60   4.82950120099194E-58
 72   39     4.76435451911533E-65   5.28843351621802E-63
 73   39     1.04965713168093E-71   1.17561598748264E-69
 74   39     1.79318960006339E-76   2.02630424807163E-74
 75   39     7.25358534767579E-83   8.26908729635040E-81
 76   39     5.04682244528270E-88   5.80384581207511E-86
 77   39     1.50962411557837E-94   1.75116397407091E-92
 78   39     1.00000000000000E-99   1.65927547660453E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.02329706120911E-58   5.19723982529475E-56
 35   40     1.11640390172313E-32   8.37302926292345E-31
 36   40     3.20068313599644E-27   2.43251918335730E-25
 37   40     1.32475887810005E-25   1.02006433613704E-23
 38   40     1.98070764569165E-21   1.54495196363949E-19
 39   40     9.88403549628462E-17   7.80838804206485E-15
 40   40     5.18006170958483E-13   4.14404936766786E-11
 41   40     2.16964188172341E-12   1.75740992419596E-10
 42   40     2.64602837425433E-09   2.16974326688855E-07
 43   40     2.93502035596221E-09   2.43606689544863E-07
 44   40     6.40148889950361E-08   5.37725067558303E-06
 45   40     7.27538046192706E-08   6.18407339263800E-06
 46   40     7.02349750626233E-07   6.04020785538561E-05
 47   40     4.81032377064411E-07   4.18498168046037E-05
 48   40     1.98620176615253E-06   1.74785755421422E-04
 49   40     1.38895376506409E-06   1.23616885090704E-04
 50   40     1.09700201347923E-06   9.87301812131306E-05
 51   40     1.67310707704315E-08   1.52252744010927E-06
 52   40     6.70422288712639E-10   6.16788505615628E-08
 53   40     9.15997468108240E-12   8.51877645340663E-10
 54   40     3.41591673844301E-13   3.21096173413643E-11
 55   40     3.32949085836386E-15   3.16301631544567E-13
 56   40     1.11274462739449E-16   1.06823484229871E-14
 57   40     1.12013838720008E-18   1.08653423558408E-16
 58   40     1.74772932937514E-20   1.71277474278764E-18
 59   40     1.88710517690986E-22   1.86823412514076E-20
 60   40     4.51701208674393E-24   4.51701208674393E-22
 61   40     4.51305330391144E-26   4.55818383695055E-24
 62   40     1.26167759082261E-27   1.28691114263906E-25
 63   40     9.62891038911648E-30   9.91777770078998E-28
 64   40     1.12183221426032E-31   1.16670550283074E-29
 65   40     4.23487745286348E-35   4.44662132550665E-33
 66   40     6.91816049881803E-38   7.33325012874711E-36
 67   40     5.92271649561298E-42   6.33730665030589E-40
 68   40     1.57063495010964E-45   1.69628574611841E-43
 69   40     3.04921550115017E-50   3.32364489625369E-48
 70   40     1.39599950419771E-54   1.53559945461748E-52
 71   40     1.58331501710307E-59   1.75747966898441E-57
 72   40     1.13676347428635E-63   1.27317509120071E-61
 73   40     9.28618366226990E-70   1.04933875383650E-67
 74   40     1.50021418718740E-74   1.71024417339364E-72
 75   40     6.86999720011192E-81   7.90049678012870E-79
 76   40     1.85610318881092E-86   2.15307969902066E-84
 77   40     5.96130928889318E-93   6.97473186800502E-91
 78   40     6.00362526995956E-99   7.08427781855228E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.81717112062704E-47   2.14105005167655E-45
 36   41     3.96733413739264E-46   3.05484728579233E-44
 37   41     7.56042269245609E-38   5.89712970011575E-36
 38   41     4.23029887341613E-31   3.34193610999874E-29
 39   41     2.76065095334931E-28   2.20852076267945E-26
 40   41     1.08689522520546E-24   8.80385132416423E-23
 41   41     1.53153533553687E-18   1.25585897514023E-16
 42   41     1.66940126640726E-12   1.38560305111802E-10
 43   41     6.65462155436982E-12   5.58988210567065E-10
 44   41     4.65587021413592E-10   3.95748968201553E-08
 45   41     2.32770349740103E-10   2.00182500776488E-08
 46   41     1.86091268858070E-09   1.61899403906521E-07
 47   41     7.81700405168976E-09   6.87896356548699E-07
 48   41     4.73746604984969E-08   4.21634478436622E-06
 49   41     1.66702958577238E-07   1.50032662719514E-05
 50   41     1.39432912836938E-06   1.26883950681613E-04
 51   41     5.16987066684927E-07   4.75628101350133E-05
 52   41     1.98256438812549E-07   1.84378488095670E-05
 53   41     2.27071954807532E-08   2.13447637519080E-06
 54   41     3.33825356286429E-09   3.17134088472107E-07
 55   41     2.86548162384620E-10   2.75086235889235E-08
 56   41     4.84123426728351E-11   4.69599723926500E-09
 57   41     2.32430976090314E-12   2.27782356568508E-10
 58   41     1.78373833351389E-13   1.76590095017875E-11
 59   41     4.42260790758406E-15   4.42260790758406E-13
 60   41     2.52340375011943E-16   2.54863778762063E-14
 61   41     5.62257090487334E-18   5.73502232297081E-16
 62   41     3.43670264555048E-19   3.53980372491699E-17
 63   41     4.10107686748962E-21   4.26511994218920E-19
 64   41     1.72500505594339E-22   1.81125530874056E-20
 65   41     5.64842402512870E-25   5.98732946663642E-23
 66   41     5.14923432779446E-27   5.50968073074008E-25
 67   41     9.02083791373880E-30   9.74250494683790E-28
 68   41     3.93497113340408E-32   4.28911853541045E-30
 69   41     1.96163850626435E-35   2.15780235689078E-33
 70   41     1.53020128088152E-38   1.69852342177849E-36
 71   41     3.76311512100947E-43   4.21468893553060E-41
 72   41     4.34172972171897E-46   4.90615458554243E-44
 73   41     1.94409937279686E-50   2.21627328498842E-48
 74   41     2.72376287536379E-54   3.13232730666836E-52
 75   41     3.32188978558973E-59   3.85339215128409E-57
 76   41     1.44062102915438E-63   1.68552660411063E-61
 77   41     5.90034276666623E-69   6.96240446466615E-67
 78   41     8.65224407923740E-74   1.02961704542925E-71
 79   41     8.31992432741923E-80   9.98390919290307E-78
 80   41     3.81520974614657E-85   4.61640379283735E-83
 81   41     4.65266410633756E-90   5.67625020973183E-88
 82   41     2.19722583502369E-96   2.70258777707914E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.61826716057477E-78   1.26224838524832E-76
 37   42     3.66000264622051E-39   2.89140209051420E-37
 38   42     1.44975950235184E-27   1.15980760188147E-25
 39   42     2.06673951437508E-25   1.67405900664382E-23
 40   42     1.94888412951205E-23   1.59808498619988E-21
 41   42     1.02343153909025E-22   8.49448177444905E-21
 42   42     1.43743827991238E-12   1.20744815512640E-10
 43   42     1.22410030274431E-11   1.04048525733266E-09
 44   42     2.71368663760902E-11   2.33377050834376E-09
 45   42     4.16041377149407E-11   3.61955998119984E-09
 46   42     6.71699207273416E-09   5.91095302400606E-07
 47   42     3.10098478822425E-09   2.75987646151958E-07
 48   42     2.39929987850026E-07   2.15936989065024E-05
 49   42     1.79161833337306E-07   1.63037268336948E-05
 50   42     1.52376045368344E-06   1.40185961738876E-04
 51   42     2.21560229970669E-07   2.06051013872722E-05
 52   42     9.35405059554714E-08   8.79280755981431E-06
 53   42     7.05791263235614E-09   6.70501700073833E-07
 54   42     2.18032784600377E-09   2.09311473216362E-07
 55   42     9.11151299381557E-11   8.83816760400110E-09
 56   42     1.07735507106604E-11   1.05580796964472E-09
 57   42     2.90094863605645E-13   2.87193914969589E-11
 58   42     2.00344611678656E-14   2.00344611678656E-12
 59   42     4.43778580870226E-16   4.48216366678928E-14
 60   42     1.68744002307009E-17   1.72118882353150E-15
 61   42     1.70279595757694E-19   1.75387983630424E-17
 62   42     3.95017502143028E-21   4.10818202228749E-19
 63   42     3.11834909739110E-23   3.27426655226065E-21
 64   42     7.78412273290911E-25   8.25117009688366E-23
 65   42     1.03275911265062E-26   1.10505225053616E-24
 66   42     8.43243535102944E-29   9.10703017911179E-27
 67   42     5.30337692234031E-31   5.78068084535094E-29
 68   42     1.46955908028977E-33   1.61651498831874E-31
 69   42     6.58368131479011E-37   7.30788625941702E-35
 70   42     5.55546670977402E-40   6.22212271494690E-38
 71   42     1.82925822668137E-43   2.06706179614995E-41
 72   42     1.39488249947104E-46   1.59016604939699E-44
 73   42     8.30628524785243E-51   9.55222803503029E-49
 74   42     2.28661604174823E-54   2.65247460842795E-52
 75   42     1.21797474554482E-58   1.42503045228744E-56
 76   42     7.06065275516403E-63   8.33157025109355E-61
 77   42     4.39825412875311E-68   5.23392241321620E-66
 78   42     6.60716512935047E-73   7.92859815522057E-71
 79   42     9.62446399871038E-79   1.16456014384396E-76
 80   42     4.92103453467184E-84   6.00366213229964E-82
 81   42     1.13059421401292E-86   1.39063088323589E-84
 82   42     1.53635510478669E-93   1.90508032993549E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.14494413148043E-59   3.35740474649915E-57
 39   43     2.59048780294371E-37   2.12419999841385E-35
 40   43     4.75331431295192E-31   3.94525087975009E-29
 41   43     5.54024622754538E-29   4.65380683113812E-27
 42   43     3.89977117344734E-28   3.31480549743024E-26
 43   43     1.15606573783455E-17   9.94216534537716E-16
 44   43     5.06999789647779E-13   4.41089816993567E-11
 45   43     1.64103462602466E-14   1.44411047090170E-12
 46   43     4.37896602272799E-12   3.89727976022791E-10
 47   43     3.42739647954545E-12   3.08465683159090E-10
 48   43     3.05568265797706E-11   2.78067121875912E-09
 49   43     4.12387951729002E-09   3.79396915590682E-07
 50   43     2.00299946304586E-07   1.86278950063265E-05
 51   43     2.51687029654372E-07   2.36585807875110E-05
 52   43     2.99203006084654E-07   2.84242855780422E-05
 53   43     1.22706747495406E-07   1.17798477595590E-05
 54   43     9.51684987928044E-08   9.23134438290202E-06
 55   43     3.15800493221082E-08   3.09484483356660E-06
 56   43     9.82873719425121E-09   9.73044982230870E-07
 57   43     1.93925873310149E-09   1.93925873310149E-07
 58   43     5.63835635348792E-10   5.69473991702280E-08
 59   43     4.67539888445420E-11   4.76890686214328E-09
 60   43     7.26060932792482E-12   7.47842760776257E-10
 61   43     4.22482758681380E-13   4.39382069028635E-11
 62   43     7.52015357464893E-14   7.89616125338138E-12
 63   43     2.37309616795478E-15   2.51548193803207E-13
 64   43     2.66824500512330E-16   2.85502215548193E-14
 65   43     3.67206368789485E-18   3.96582878292643E-16
 66   43     3.13024002171721E-19   3.41196162367176E-17
 67   43     6.17443631915725E-21   6.79187995107297E-19
 68   43     2.79041175551244E-22   3.09735704861881E-20
 69   43     2.17877077245709E-24   2.44022326515194E-22
 70   43     2.93121995252248E-26   3.31227854635040E-24
 71   43     2.29567387562905E-29   2.61706821821711E-27
 72   43     3.29162334325319E-31   3.78536684474116E-29
 73   43     1.60995654538052E-34   1.86754959264140E-32
 74   43     9.78490096403890E-37   1.14483341279255E-34
 75   43     1.28296334698602E-40   1.51389674944350E-38
 76   43     6.97126351588542E-44   8.29580358390366E-42
 77   43     3.83140938710039E-48   4.59769126452047E-46
 78   43     4.94212726133325E-52   5.97997398621323E-50
 79   43     4.88797982617981E-57   5.96333538793937E-55
