    time    temp    dens
   7.81259825668529E-01   7.57393970655890E-02   1.66561000026821E+00
 66   41     4.86556939419931E-27   5.20615925179326E-25
 67   41     7.74673465573360E-30   8.36647342819229E-28
 68   41     2.82994362910057E-32   3.08463855571963E-30
 69   41     1.26082155321506E-35   1.38690370853657E-33
 70   41     7.39699325725328E-39   8.21066251555114E-37
 71   41     1.39298263292455E-43   1.56014054887550E-41
 72   41     1.54625977732176E-46   1.74727354837359E-44
 73   41     4.56574963035317E-51   5.20495457860261E-49
 74   41     4.55041076653928E-55   5.23297238152017E-53
 75   41     4.01145774332702E-60   4.65329098225934E-58
 76   41     1.25567999754343E-64   1.46914559712581E-62
 77   41     3.66899313484340E-70   4.32941189911521E-68
 78   41     3.71717967717749E-75   4.42344381584121E-73
 79   41     2.57515275148873E-81   3.09018330178648E-79
 80   41     8.60397493182108E-87   1.04108096675035E-84
 81   41     6.87512753490536E-92   8.38765559258454E-90
 82   41     2.38610106366488E-98   2.93490430830780E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.58940011577990E-82   3.57973209030832E-80
 37   42     1.95781769861808E-39   1.54667598190828E-37
 38   42     1.02341132470761E-27   8.18729059766084E-26
 39   42     1.47270631650837E-25   1.19289211637178E-23
 40   42     1.37136803483770E-23   1.12452178856691E-21
 41   42     7.39935625376542E-23   6.14146569062530E-21
 42   42     1.37335575671418E-12   1.15361883563991E-10
 43   42     1.17999834577371E-11   1.00299859390765E-09
 44   42     2.64760506526410E-11   2.27694035612713E-09
 45   42     4.06768016002487E-11   3.53888173922164E-09
 46   42     6.59084935109108E-09   5.79994742896015E-07
 47   42     3.06103392157101E-09   2.72432019019820E-07
 48   42     2.37091505411349E-07   2.13382354870214E-05
 49   42     1.78189671892244E-07   1.62152601421942E-05
 50   42     1.52336033390335E-06   1.40149150719108E-04
 51   42     2.23165321649014E-07   2.07543749133583E-05
 52   42     9.41691506988830E-08   8.85190016569500E-06
 53   42     7.15172643507477E-09   6.79414011332103E-07
 54   42     2.23838041445264E-09   2.14884519787453E-07
 55   42     9.38504794531362E-11   9.10349650695421E-09
 56   42     1.11478341627081E-11   1.09248774794540E-09
 57   42     3.01234959000268E-13   2.98222609410266E-11
 58   42     2.11186193998253E-14   2.11186193998253E-12
 59   42     4.65303320993425E-16   4.69956354203359E-14
 60   42     1.77953314910807E-17   1.81512381209023E-15
 61   42     1.90286093749039E-19   1.95994676561510E-17
 62   42     4.26933400153641E-21   4.44010736159786E-19
 63   42     3.56769901496044E-23   3.74608396570846E-21
 64   42     8.53559309881918E-25   9.04772868474833E-23
 65   42     1.13887432982046E-26   1.21859553290789E-24
 66   42     8.70941931095657E-29   9.40617285583309E-27
 67   42     5.32670057762445E-31   5.80610362961065E-29
 68   42     1.31993613467157E-33   1.45192974813873E-31
 69   42     5.72197846505372E-37   6.35139609620963E-35
 70   42     4.19025168006843E-40   4.69308188167664E-38
 71   42     1.07422362914595E-43   1.21387270093492E-41
 72   42     7.08133815609828E-47   8.07272549795204E-45
 73   42     3.88963385276678E-51   4.47307893068180E-49
 74   42     9.29589779659297E-55   1.07832414440478E-52
 75   42     3.85116146700772E-59   4.50585891639903E-57
 76   42     1.72039458537813E-63   2.03006561074620E-61
 77   42     8.63919827809638E-69   1.02806459509347E-66
 78   42     1.05581686940361E-73   1.26698024328433E-71
 79   42     1.06842707023775E-79   1.29279675498768E-77
 80   42     3.76945946290863E-85   4.59874054474853E-83
 81   42     7.79108204039662E-88   9.58303090968784E-86
 82   42     8.23008693700884E-95   1.02053078018910E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.98252596454185E-59   2.41584603127890E-57
 39   43     8.37659829298134E-38   6.86881060024470E-36
 40   43     4.50962627807650E-31   3.74298981080350E-29
 41   43     5.49594107968475E-29   4.61659050693519E-27
 42   43     3.74971213192576E-28   3.18725531213689E-26
 43   43     3.95625544121080E-18   3.40237967944129E-16
 44   43     4.83487701928342E-13   4.20634300677657E-11
 45   43     1.35137414840969E-14   1.18920925060053E-12
 46   43     4.23937683176292E-12   3.77304538026900E-10
 47   43     3.27435405160320E-12   2.94691864644288E-10
 48   43     2.94906822711911E-11   2.68365208667839E-09
 49   43     4.06404871433835E-09   3.73892481719128E-07
 50   43     1.96743080448830E-07   1.82971064817412E-05
 51   43     2.50919621458256E-07   2.35864444170760E-05
 52   43     3.00273953725570E-07   2.85260256039291E-05
 53   43     1.22915548162634E-07   1.17998926236129E-05
 54   43     9.66876196538349E-08   9.37869910642199E-06
 55   43     3.23746569293868E-08   3.17271637907991E-06
 56   43     1.00350732951973E-08   9.93472256224537E-07
 57   43     1.98579883151211E-09   1.98579883151211E-07
 58   43     5.75325709849974E-10   5.81078966948474E-08
 59   43     4.81503875798490E-11   4.91133953314459E-09
 60   43     7.55872787785204E-12   7.78548971418760E-10
 61   43     4.43106679504881E-13   4.60830946685077E-11
 62   43     7.84168662478327E-14   8.23377095602244E-12
 63   43     2.50563664027266E-15   2.65597483868902E-13
 64   43     2.78278672182112E-16   2.97758179234860E-14
 65   43     3.91598656686849E-18   4.22926549221797E-16
 66   43     3.13996411865017E-19   3.42256088932868E-17
 67   43     6.28090316017483E-21   6.90899347619232E-19
 68   43     2.60930587112613E-22   2.89632951695000E-20
 69   43     1.99536791589925E-24   2.23481206580717E-22
 70   43     2.41916256531226E-26   2.73365369880286E-24
 71   43     1.55859720731376E-29   1.77680081633769E-27
 72   43     1.91253134169780E-31   2.19941104295247E-29
 73   43     8.11713805511547E-35   9.41588014393395E-33
 74   43     5.53703582669200E-37   6.47833191722964E-35
 75   43     5.56815645766825E-41   6.57042462004854E-39
 76   43     1.93123218717911E-44   2.29816630274314E-42
 77   43     7.99736745817949E-49   9.59684094981539E-47
 78   43     7.78292523886322E-53   9.41733953902450E-51
 79   43     5.64138700831284E-58   6.88249215014167E-56
 80   43     2.19295946299420E-62   2.69734013948287E-60
 81   43     7.37590886558710E-67   9.14612699332800E-65
 82   43     3.45433750050976E-72   4.31792187563720E-70
 83   43     1.31334512699976E-81   1.65481486001970E-79
 84   43     5.32107040951116E-88   6.75775942007918E-86
 85   43     3.17389681332511E-99   4.06258792105615E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.30278683461349E-86   5.16828520438306E-84
 39   44     3.31017495053351E-40   2.74744520894282E-38
 40   44     1.19137785134196E-29   1.00075739512725E-27
 41   44     4.00031620514206E-28   3.40026877437075E-26
 42   44     6.20005721472777E-26   5.33204920466588E-24
 43   44     7.36833513798088E-23   6.41045157004337E-21
 44   44     1.06254327669080E-14   9.35038083487903E-13
 45   44     4.05524303552476E-14   3.60916630161703E-12
 46   44     7.05309667664007E-13   6.34778700897607E-11
 47   44     7.05906782851633E-13   6.42375172394986E-11
 48   44     1.06084294189761E-09   9.75975506545798E-08
 49   44     7.17842187244852E-10   6.67593234137713E-08
 50   44     3.78725883517040E-07   3.56002330506018E-05
 51   44     2.99163728699659E-07   2.84205542264677E-05
 52   44     5.86315854136589E-07   5.62863219971126E-05
 53   44     1.02679443105572E-07   9.95990598124045E-06
 54   44     2.39624448941500E-07   2.34831959962670E-05
 55   44     2.37939506756210E-08   2.35560111688648E-06
 56   44     1.75302997303587E-08   1.75302997303587E-06
 57   44     1.05134865881036E-09   1.06186214539847E-07
 58   44     4.06201930305753E-10   4.14325968911868E-08
 59   44     1.79563433217119E-11   1.84950336213632E-09
 60   44     2.08824148314998E-12   2.17177114247598E-10
 61   44     7.16783081860047E-14   7.52622235953049E-12
 62   44     5.14561199380063E-15   5.45434871342867E-13
 63   44     5.66617270278081E-17   6.06280479197547E-15
 64   44     2.79107161168819E-18   3.01435734062324E-16
 65   44     1.13861305486067E-19   1.24108822979813E-17
 66   44     3.07760627510043E-21   3.38536690261047E-19
 67   44     2.16132643695011E-22   2.39907234501463E-20
 68   44     3.22880637812143E-24   3.61626314349600E-22
 69   44     5.10912915704109E-26   5.77331594745643E-24
 70   44     2.26714557262932E-28   2.58454595279742E-26
 71   44     1.16540708481171E-30   1.34021814753346E-28
 72   44     2.45851619619398E-33   2.85187878758501E-31
 73   44     2.00127494436977E-36   2.34149168491264E-34
 74   44     2.02920221461226E-39   2.39445861324247E-37
 75   44     2.88028680215408E-42   3.42754129456335E-40
 76   44     1.58536418983694E-45   1.90243702780432E-43
 77   44     1.01971578856272E-49   1.23385610416089E-47
 78   44     1.31850256077793E-53   1.60857312414908E-51
 79   44     1.96183899203305E-58   2.41306196020065E-56
 80   44     2.72355205461816E-62   3.37720454772652E-60
 81   44     8.00407426709179E-66   1.00050928338647E-63
 82   44     4.05308035934563E-64   5.10688125277549E-62
 83   44     3.72007416501654E-74   4.72449418957100E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.75277468707892E-51   6.51233073714629E-49
 40   45     2.83523599500893E-51   2.40995059575759E-49
 41   45     3.58033478537995E-43   3.07908791542676E-41
 42   45     8.83479046671452E-34   7.68626770604163E-32
 43   45     3.96251546036109E-31   3.48701360511776E-29
 44   45     9.82052764508289E-27   8.74026960412377E-25
 45   45     8.37010029875803E-24   7.53309026888222E-22
 46   45     1.81150083674784E-16   1.64846576144054E-14
 47   45     2.93693696571396E-15   2.70198200845684E-13
 48   45     2.21865712154259E-13   2.06335112303461E-11
 49   45     3.57797169071605E-12   3.36329338927308E-10
 50   45     7.59498341734986E-10   7.21523424648237E-08
 51   45     2.21977297721094E-08   2.13098205812250E-06
 52   45     6.33588411650790E-08   6.14580759301266E-06
 53   45     3.49350391792915E-08   3.42363383957056E-06
 54   45     6.52422988927906E-08   6.45898759038627E-06
 55   45     4.02368533224877E-08   4.02368533224877E-06
 56   45     4.45745659020605E-08   4.50203115610811E-06
 57   45     8.67967775074884E-09   8.85327130576382E-07
 58   45     1.39736876424234E-08   1.43928982716961E-06
 59   45     3.48058287216621E-09   3.61980618705286E-07
 60   45     1.36491631143703E-09   1.43316212700888E-07
 61   45     2.53124902344409E-10   2.68312396485073E-08
 62   45     6.73082453845763E-11   7.20198225614966E-09
 63   45     7.15586825589222E-12   7.72833771636360E-10
 64   45     2.01349642784949E-12   2.19471110635594E-10
 65   45     1.76917407374397E-13   1.94609148111836E-11
 66   45     2.46493720938921E-14   2.73608030242202E-12
 67   45     1.00707387021884E-15   1.12792273464511E-13
 68   45     1.22847830787553E-16   1.38818048789935E-14
 69   45     2.61328168191025E-18   2.97914111737769E-16
 70   45     3.93083667360771E-20   4.52046217464887E-18
