    time    temp    dens
   7.37666416121814E-01   8.02755435919811E-02   1.97869912485301E+00
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.21286420799358E-73   8.70563606047320E-71
 53   54     7.90154228684087E-52   8.45465024691973E-50
 54   54     4.40418591349199E-44   4.75652078657135E-42
 55   54     6.25933489122917E-39   6.82267503143980E-37
 56   54     2.57436857535740E-33   2.83180543289314E-31
 57   54     2.90334238791798E-31   3.22271005058896E-29
 58   54     8.54793727444940E-28   9.57368974738333E-26
 59   54     5.11942410782199E-26   5.78494924183885E-24
 60   54     2.03938104324546E-23   2.32489438929983E-21
 61   54     9.39931117675323E-23   1.08092078532662E-20
 62   54     3.46957443638014E-20   4.02470634620096E-18
 63   54     6.39224842451001E-21   7.47893065667671E-19
 64   54     3.33183046582796E-18   3.93155994967700E-16
 65   54     2.46469200119268E-18   2.93298348141929E-16
 66   54     5.57104440045246E-17   6.68525328054295E-15
 67   54     2.02578572505439E-17   2.45120072731582E-15
 68   54     2.91299275514272E-16   3.55385116127412E-14
 69   54     1.41113325428707E-16   1.73569390277310E-14
 70   54     3.87702476744517E-16   4.80751071163201E-14
 71   54     1.86195799741984E-16   2.32744749677480E-14
 72   54     2.06513660873932E-16   2.60207212701154E-14
 73   54     4.78637789520773E-17   6.07869992691382E-15
 74   54     2.73693400206944E-17   3.50327552264889E-15
 75   54     3.59096483919495E-18   4.63234464256148E-16
 76   54     1.27913838607583E-18   1.66287990189857E-16
 77   54     6.45940503980426E-20   8.46182060214359E-18
 78   54     8.87249978937308E-21   1.17116997219725E-18
 79   54     1.81909727579808E-22   2.41939937681145E-20
 80   54     6.93226295019119E-24   9.28923235325620E-22
 81   54     3.56997823834918E-26   4.81947062177139E-24
 82   54     3.79799254187962E-28   5.16526985695628E-26
 83   54     9.86069107101559E-32   1.35091467672914E-29
 84   54     1.21148811737849E-34   1.67185360198232E-32
 85   54     5.71165097973431E-38   7.93919486183070E-36
 86   54     4.50084029431977E-41   6.30117641204768E-39
 87   54     1.44190108828305E-44   2.03308053447910E-42
 88   54     2.51598820497078E-46   3.57270325105850E-44
 89   54     1.94254540534500E-46   2.77783992964334E-44
 90   54     5.56047242556890E-46   8.00708029281921E-44
 91   54     1.43220863129378E-46   2.07670251537598E-44
 92   54     1.17606796822783E-46   1.71705923361263E-44
 93   54     9.52983155432951E-48   1.40088523848644E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.99452897267237E-85   3.23409129048616E-83
 54   55     3.50668798201480E-60   3.82228990039613E-58
 55   55     1.82108420043827E-54   2.00319262048210E-52
 56   55     4.24362818626078E-51   4.71042728674946E-49
 57   55     2.69804971271798E-41   3.02181567824414E-39
 58   55     4.03573084078545E-41   4.56037585008756E-39
 59   55     6.84505243376780E-36   7.80335977449529E-34
 60   55     2.23955469143513E-32   2.57548789515039E-30
 61   55     2.70904188073307E-28   3.14248858165036E-26
 62   55     5.58407648844978E-27   6.53336949148624E-25
 63   55     1.13287072643664E-27   1.33678745719523E-25
 64   55     4.02341411298127E-24   4.78786279444771E-22
 65   55     2.15664502625239E-23   2.58797403150287E-21
 66   55     1.84362577785204E-21   2.23078719120097E-19
 67   55     1.30740623383045E-21   1.59503560527315E-19
 68   55     9.38438497682327E-20   1.15427935214926E-17
 69   55     1.72755636740174E-19   2.14216989557816E-17
 70   55     1.98162842378920E-18   2.47703552973650E-16
 71   55     1.08020163700857E-18   1.36105406263080E-16
 72   55     1.48144911747762E-17   1.88144037919657E-15
 73   55     5.16047209098272E-18   6.60540427645788E-16
 74   55     2.58048720205866E-17   3.32882849065567E-15
 75   55     1.69525074935091E-17   2.20382597415618E-15
 76   55     2.04061759783811E-17   2.67320905316793E-15
 77   55     7.58350798458575E-18   1.00102305396532E-15
 78   55     5.80813791984501E-18   7.72482343339386E-16
 79   55     1.36299965775830E-18   1.82641954139612E-16
 80   55     4.38076580262635E-19   5.91403383354557E-17
 81   55     2.37247380499594E-20   3.22656437479448E-18
 82   55     1.55695671875344E-21   2.13303070469221E-19
 83   55     4.55403558478465E-24   6.28456910700281E-22
 84   55     4.96178461899721E-26   6.89688062040612E-24
 85   55     2.19079216848546E-28   3.06710903587964E-26
 86   55     1.65644084722843E-30   2.33558159459209E-28
 87   55     4.34609904921491E-33   6.17146064988517E-31
 88   55     9.79679763930759E-35   1.40094206242099E-32
 89   55     2.72104307537668E-37   3.91830202854242E-35
 90   55     7.61434066839502E-39   1.10407939691728E-36
 91   55     2.52185510956510E-41   3.68190845996504E-39
 92   55     3.77655180159950E-43   5.55153114835126E-41
 93   55     4.98296215319851E-46   7.37478398673379E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     7.14779796486877E-82   1.17938666420335E-79
111   55     8.25949057907502E-88   1.37107543612645E-85
112   55     2.49160006096421E-89   4.16097210181023E-87
113   55     3.49363822825917E-96   5.86931222347541E-94
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.98560850226064E-56   7.75402543750931E-54
 56   56     5.90980951875910E-49   6.61898666101019E-47
 57   56     1.71767866767038E-44   1.94097689446753E-42
 58   56     2.28923741882828E-39   2.60973065746424E-37
 59   56     4.66249286041459E-37   5.36186678947677E-35
 60   56     1.62949400230172E-33   1.89021304266999E-31
 61   56     1.38701284459890E-32   1.62280502818071E-30
 62   56     6.14178622561740E-29   7.24730774622854E-27
 63   56     6.82225056984599E-28   8.11847817811673E-26
 64   56     6.44076710966778E-25   7.72892053160134E-23
 65   56     6.70742207558335E-25   8.11598071145585E-23
 66   56     2.50002707078731E-21   3.05003302636052E-19
 67   56     5.95180624497477E-22   7.32072168131897E-20
 68   56     7.32698952468559E-20   9.08546701061013E-18
 69   56     5.15507361347326E-20   6.44384201684157E-18
 70   56     9.31142720264621E-19   1.17323982753342E-16
 71   56     5.46961749915905E-19   6.94641422393200E-17
 72   56     4.71221114289568E-18   6.03163026290647E-16
 73   56     1.51600931444089E-18   1.95565201562875E-16
 74   56     5.95060506768016E-18   7.73578658798421E-16
 75   56     3.42622262230332E-18   4.48835163521735E-16
 76   56     3.52187047533167E-18   4.64886902743781E-16
 77   56     1.11345966440469E-18   1.48090135365823E-16
 78   56     3.09729548258425E-19   4.15037594666289E-17
 79   56     3.44099482161571E-20   4.64534300918121E-18
 80   56     9.75914637049303E-21   1.32724390638705E-18
 81   56     2.66671325213892E-22   3.65339715543032E-20
 82   56     7.91978468703407E-24   1.09293028681070E-21
 83   56     1.09288546614114E-26   1.51911079793619E-24
 84   56     9.89746930804114E-29   1.38564570312576E-26
 85   56     2.46780363831940E-31   3.47960313003036E-29
 86   56     2.39279607650628E-33   3.39777042863892E-31
 87   56     1.72596419826220E-35   2.46812880351495E-33
 88   56     1.29723507561337E-37   1.86801850888325E-35
 89   56     3.15419392948234E-39   4.57358119774939E-37
 90   56     2.23843970194489E-41   3.26812196483954E-39
 91   56     3.58936386194385E-43   5.27636487705746E-41
 92   56     8.70831426702170E-46   1.28883051151921E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     8.80309572269435E-65   1.43490460279918E-62
108   56     7.56583681169845E-68   1.24079723711855E-65
109   56     1.87544270604911E-71   3.09448046498103E-69
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     2.23489277588976E-70   2.50307990899654E-68
 56   57     3.94869697930095E-63   4.46202758661007E-61
 57   57     5.39620472893890E-63   6.15167339099035E-61
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     3.53079761458880E-72   4.09572523292301E-70
 60   57     5.75409053038871E-45   6.73228592055480E-43
 61   57     2.31664137304086E-40   2.73363682018822E-38
 62   57     9.48267228694541E-38   1.12843800214650E-35
 63   57     5.15706087317868E-37   6.18847304781441E-35
 64   57     1.97341665560485E-33   2.38783415328187E-31
 65   57     1.52995597697257E-32   1.86654629190654E-30
 66   57     5.20395726439704E-31   6.40086743520836E-29
 67   57     7.95350242635867E-31   9.86234300868475E-29
 68   57     1.53577807837920E-26   1.91972259797400E-24
 69   57     1.73090964967368E-26   2.18094615858884E-24
 70   57     1.45840320401387E-25   1.85217206909762E-23
 71   57     4.44535242092708E-25   5.69005109878666E-23
 72   57     1.37444614244965E-22   1.77303552376004E-20
