    time    temp    dens
   1.20631448067718E+01   1.00000000000000E-02   4.52457897767480E-04
 53   42     7.85096906324776E-09   7.45842061008537E-07
 54   42     2.77629673304724E-09   2.66524486372535E-07
 55   42     1.13724476955467E-10   1.10312742646803E-08
 56   42     1.57524777642383E-11   1.54374282089535E-09
 57   42     4.64716586470312E-13   4.60069420605609E-11
 58   42     5.49927614201592E-14   5.49927614201592E-12
 59   42     8.57752083863003E-16   8.66329604701633E-14
 60   42     3.03756540285600E-17   3.09831671091312E-15
 61   42     5.98736154671244E-19   6.16698239311381E-17
 62   42     1.01973403574500E-20   1.06052339717480E-18
 63   42     2.10067184508590E-22   2.20570543734020E-20
 64   42     9.54242969041583E-25   1.01149754718408E-22
 65   42     2.37550086398979E-27   2.54178592446907E-25
 66   42     2.87852718524387E-31   3.10880936006338E-29
 67   42     1.07291096007457E-34   1.16947294648129E-32
 68   42     3.34676807545815E-40   3.68144488300396E-38
 69   42     5.62765053590716E-47   6.24669209485694E-45
 70   42     2.57822704778038E-53   2.88761429351402E-51
 71   42     3.92103069744475E-61   4.43076468811257E-59
 72   42     1.34928496977780E-67   1.53818486554670E-65
 73   42     2.12096517370485E-75   2.43910994976058E-73
 74   42     2.11497539257529E-82   2.45337145538733E-80
 75   42     1.25332440668895E-90   1.46638955582607E-88
 76   42     3.13352881412164E-98   3.69756400066353E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.86554803083697E-67   3.94109390497795E-65
 39   43     3.51839156079894E-46   2.88508107985513E-44
 40   43     1.35985376849121E-33   1.12867862784770E-31
 41   43     2.84066035386018E-31   2.38615469724255E-29
 42   43     1.16182551561285E-29   9.87551688270924E-28
 43   43     2.85691650373664E-25   2.45694819321351E-23
 44   43     1.25193585658892E-14   1.08918419523236E-12
 45   43     4.08371446570196E-18   3.59366872981772E-16
 46   43     2.02179956237138E-12   1.79940161051053E-10
 47   43     3.04844716665213E-13   2.74360244998692E-11
 48   43     2.37491075072442E-11   2.16116878315922E-09
 49   43     3.71368238479480E-09   3.41658779401122E-07
 50   43     1.71385847034475E-07   1.59388837742062E-05
 51   43     2.48564436649948E-07   2.33650570450951E-05
 52   43     3.08258287461639E-07   2.92845373088557E-05
 53   43     1.21959707653912E-07   1.17081319347755E-05
 54   43     1.07157572884725E-07   1.03942845698183E-05
 55   43     3.79412068183491E-08   3.71823826819821E-06
 56   43     1.11678172356777E-08   1.10561390633209E-06
 57   43     1.41202345925644E-09   1.41202345925644E-07
 58   43     6.22974863045737E-10   6.29204611676194E-08
 59   43     1.40911427235153E-11   1.43729655779856E-09
 60   43     8.07445377989143E-12   8.31668739328817E-10
 61   43     5.46751781962229E-13   5.68621853240719E-11
 62   43     9.29298991265467E-14   9.75763940828740E-12
 63   43     2.58530216862684E-15   2.74042029874445E-13
 64   43     2.26194336175129E-16   2.42027939707388E-14
 65   43     1.40516861827715E-18   1.51758210773933E-16
 66   43     5.03085130817445E-22   5.48362792591015E-20
 67   43     1.93737103568462E-24   2.13110813925309E-22
 68   43     2.04520096500360E-28   2.27017307115399E-26
 69   43     3.18901425473231E-33   3.57169596530018E-31
 70   43     5.26208879930900E-38   5.94616034321917E-36
 71   43     3.99952971659561E-44   4.55946387691900E-42
 72   43     3.36561434059738E-49   3.87045649168699E-47
 73   43     1.06489657822645E-55   1.23528003074268E-53
 74   43     2.49371650660673E-61   2.91764831272987E-59
 75   43     2.92534198056274E-68   3.45190353706403E-66
 76   43     1.52408886446387E-74   1.81366574871200E-72
 77   43     5.75280338250694E-82   6.90336405900832E-80
 78   43     5.14980112269366E-89   6.23125935845933E-87
 79   43     3.89658547781149E-97   4.75383428293002E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.15318953491529E-47   1.78714731397969E-45
 40   44     3.79737623082771E-35   3.18979603389528E-33
 41   44     2.35978795820815E-33   2.00581976447693E-31
 42   44     5.54603024990068E-29   4.76958601491459E-27
 43   44     1.91787560020521E-27   1.66855177217853E-25
 44   44     1.37762856652155E-17   1.21231313853896E-15
 45   44     1.82547658136338E-16   1.62467415741341E-14
 46   44     3.19211974269323E-13   2.87290776842391E-11
 47   44     2.24499119098068E-13   2.04294198379241E-11
 48   44     7.54241789260008E-10   6.93902446119207E-08
 49   44     6.14681868043785E-10   5.71654137280720E-08
 50   44     3.50202154117677E-07   3.29190024870617E-05
 51   44     3.08717281621970E-07   2.93281417540871E-05
 52   44     5.98240276825215E-07   5.74310665752207E-05
 53   44     9.83223590103273E-08   9.53726882400175E-06
 54   44     2.55793143225926E-07   2.50677280361407E-05
 55   44     2.55200682491138E-08   2.52648675666227E-06
 56   44     2.32055319261861E-08   2.32055319261861E-06
 57   44     1.20305786319269E-09   1.21508844182461E-07
 58   44     5.56655701054841E-10   5.67788815075937E-08
 59   44     2.30190036180845E-11   2.37095737266271E-09
 60   44     5.47749621888931E-12   5.69659606764488E-10
 61   44     9.68591275468297E-14   1.01702083924171E-11
 62   44     7.25714477030098E-15   7.69257345651904E-13
 63   44     1.70811717328516E-16   1.82768537541512E-14
 64   44     8.31219694468314E-18   8.97717270025779E-16
 65   44     4.25412134856230E-19   4.63699226993291E-17
 66   44     7.61877492732430E-21   8.38065242005673E-19
 67   44     1.60183712697855E-23   1.77803921094619E-21
 68   44     1.10939765231732E-25   1.24252537059540E-23
 69   44     6.61786328090193E-30   7.47818550741918E-28
 70   44     5.76121092388168E-34   6.56778045322512E-32
 71   44     2.84682912668878E-39   3.27385349569210E-37
 72   44     7.68298941375002E-45   8.91226771995002E-43
 73   44     1.67837570671527E-51   1.96369957685687E-49
 74   44     2.34729496283467E-57   2.76980805614491E-55
 75   44     1.10488081694624E-62   1.31480817216603E-60
 76   44     1.00062223656208E-68   1.20074668387449E-66
 77   44     2.08667472583570E-75   2.52487641826120E-73
 78   44     3.02808292580862E-82   3.69426116948652E-80
 79   44     3.63289800211497E-90   4.46846454260141E-88
 80   44     2.56011670823227E-97   3.17454471820802E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.33463702527208E-58   2.80109510122854E-56
 40   45     2.96434794494859E-59   2.51969575320630E-57
 41   45     6.43867504456960E-47   5.53726053832986E-45
 42   45     2.85786909859427E-38   2.48634611577702E-36
 43   45     2.05694821130537E-35   1.81011442594873E-33
 44   45     2.89293685415832E-29   2.57471380020091E-27
 45   45     1.14069807060743E-26   1.02662826354669E-24
 46   45     7.77331101367241E-19   7.07371302244189E-17
 47   45     3.17371811694617E-19   2.91982066759047E-17
 48   45     9.24495028825219E-14   8.59780376807453E-12
 49   45     3.06530447553518E-12   2.88138620700307E-10
 50   45     5.17117959984800E-10   4.91262061985560E-08
 51   45     2.68351986430307E-08   2.57617906973095E-06
 52   45     5.91328513689277E-08   5.73588658278599E-06
 53   45     3.49656637073247E-08   3.42663504331782E-06
 54   45     6.25136516018471E-08   6.18885150858286E-06
 55   45     3.84923407256139E-08   3.84923407256139E-06
 56   45     4.57212441336646E-08   4.61784565750013E-06
 57   45     9.00761639030934E-09   9.18776871811553E-07
 58   45     1.55325731588639E-08   1.59985503536298E-06
 59   45     3.25556426472094E-09   3.38578683530978E-07
 60   45     1.46127820611912E-09   1.53434211642507E-07
 61   45     2.22650239966960E-10   2.36009254364978E-08
 62   45     7.45328779026555E-11   7.97501793558414E-09
 63   45     5.42585512046003E-12   5.85992353009684E-10
 64   45     2.10917373787382E-12   2.29899937428247E-10
 65   45     8.14075497875898E-15   8.95483047663487E-13
 66   45     1.43152807955661E-14   1.58899616830784E-12
 67   45     8.67418357040218E-17   9.71508559885044E-15
 68   45     8.91614998167095E-18   1.00752494792882E-15
 69   45     5.54263653614891E-20   6.31860565120976E-18
 70   45     3.33445047429340E-23   3.83461804543740E-21
 71   45     2.70162470841193E-26   3.13388466175784E-24
 72   45     3.78784877190057E-30   4.43178306312367E-28
 73   45     3.35198272341850E-35   3.95533961363383E-33
 74   45     5.45266163156551E-40   6.48866734156296E-38
 75   45     1.09964955573862E-45   1.31957946688635E-43
 76   45     8.80753102580197E-51   1.06571125412204E-48
 77   45     2.29490618528231E-57   2.79978554604442E-55
 78   45     1.93340124751016E-63   2.37808353443750E-61
 79   45     1.52979325687598E-70   1.89694363852622E-68
 80   45     5.59948932493600E-77   6.99936165617000E-75
 81   45     2.75546159030409E-84   3.47188160378315E-82
 82   45     4.02917721052196E-92   5.11705505736289E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.30900980435547E-48   1.13883852978926E-46
 42   46     3.14343492724977E-38   2.76622273597980E-36
 43   46     2.00140218711098E-35   1.78124794652877E-33
 44   46     2.06846963148544E-30   1.86162266833690E-28
 45   46     1.16445122660952E-28   1.05965061621466E-26
 46   46     2.71311601345874E-20   2.49606673238204E-18
 47   46     6.77172878712825E-18   6.29770777202928E-16
 48   46     2.44092414425637E-14   2.29446869560099E-12
 49   46     9.61540783715256E-15   9.13463744529493E-13
 50   46     4.41171104305086E-08   4.23524260132883E-06
 51   46     3.85583941422134E-08   3.74016423179470E-06
 52   46     6.69847774019416E-08   6.56450818539028E-06
 53   46     2.33593496270584E-08   2.31257561307878E-06
