    time    temp    dens
   1.75651131636759E-01   6.30529130260187E-01   9.30974261261963E+02
 73   43     2.59467188137617E-40   3.00981938239635E-38
 74   43     5.05750565001913E-43   5.91728161052238E-41
 75   43     1.69501006654364E-46   2.00011187852150E-44
 76   43     3.10877237598583E-49   3.69943912742314E-47
 77   43     5.04723813655136E-53   6.05668576386163E-51
 78   43     2.00001626993184E-56   2.42001968661753E-54
 79   43     9.45549398608705E-61   1.15357026630262E-58
 80   43     3.29197636548560E-64   4.04913092954728E-62
 81   43     5.50540167051897E-68   6.82669807144352E-66
 82   43     1.90471446426711E-72   2.38089308033389E-70
 83   43     2.28913070745080E-84   2.88430469138801E-82
 84   43     4.79512255086956E-90   6.08980563960434E-88
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.69431757333343E-85   1.37239723440008E-83
 38   44     3.17479554434956E-68   2.60333234636664E-66
 39   44     2.97254068851953E-34   2.46720877147121E-32
 40   44     4.83727651278679E-25   4.06331227074090E-23
 41   44     2.03373244741203E-23   1.72867258030023E-21
 42   44     1.52467986793273E-21   1.31122468642215E-19
 43   44     9.57289419640642E-16   8.32841795087359E-14
 44   44     1.38226135826053E-12   1.21638999526927E-10
 45   44     6.85569737799417E-12   6.10157066641481E-10
 46   44     4.87678952347147E-11   4.38911057112432E-09
 47   44     8.18874385310650E-11   7.45175690632692E-09
 48   44     2.11665784301045E-08   1.94732521556961E-06
 49   44     5.03699956136409E-09   4.68440959206860E-07
 50   44     5.83452808505754E-07   5.48445639995409E-05
 51   44     3.23865329044401E-07   3.07672062592181E-05
 52   44     4.16917491155047E-07   4.00240791508845E-05
 53   44     7.40983126435959E-08   7.18753632642880E-06
 54   44     8.84386062226826E-08   8.66698340982290E-06
 55   44     5.44171815172639E-09   5.38730097020913E-07
 56   44     1.75172320052022E-09   1.75172320052022E-07
 57   44     7.83089250230263E-11   7.90920142732565E-09
 58   44     1.82834391111875E-11   1.86491078934113E-09
 59   44     4.77573921944422E-13   4.91901139602755E-11
 60   44     2.69619063767681E-14   2.80403826318388E-12
 61   44     5.84906925830496E-16   6.14152272122021E-14
 62   44     1.94684641562461E-17   2.06365720056209E-15
 63   44     1.29160509506452E-19   1.38201745171903E-17
 64   44     4.12372894208342E-21   4.45362725745009E-19
 65   44     1.69947867119220E-23   1.85243175159949E-21
 66   44     3.33822354187617E-25   3.67204589606378E-23
 67   44     9.43787493477938E-28   1.04760411776051E-25
 68   44     1.06967779061448E-29   1.19803912548822E-27
 69   44     2.48747299196113E-32   2.81084448091608E-30
 70   44     2.37884108619727E-34   2.71187883826489E-32
 71   44     2.15620575448392E-37   2.47963661765650E-35
 72   44     6.08940375929776E-40   7.06370836078541E-38
 73   44     3.43716463530198E-43   4.02148262330331E-41
 74   44     8.37029509458717E-46   9.87694821161286E-44
 75   44     3.16079960578431E-49   3.76135153088333E-47
 76   44     2.04884762710754E-52   2.45861715252905E-50
 77   44     4.08576717382958E-56   4.94377828033379E-54
 78   44     9.89559420693921E-60   1.20726249324658E-57
 79   44     5.53240194627031E-63   6.80485439391248E-61
 80   44     2.17812052927990E-66   2.70086945630707E-64
 81   44     6.43579612142880E-71   8.04474515178600E-69
 82   44     2.17557910260508E-76   2.74122966928240E-74
 83   44     9.41764226418459E-87   1.19604056755144E-84
 84   44     9.36970545129802E-94   1.19932229776615E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.30434224276457E-47   1.09564748392224E-45
 40   45     4.72349612428939E-47   4.01497170564598E-45
 41   45     4.90988967746880E-36   4.22250512262317E-34
 42   45     6.37989731725893E-32   5.55051066601527E-30
 43   45     7.68514826758171E-30   6.76293047547191E-28
 44   45     2.35567089739464E-25   2.09654709868123E-23
 45   45     4.69819728161352E-16   4.22837755345216E-14
 46   45     4.60405351323242E-14   4.18968869704150E-12
 47   45     1.76900460766623E-12   1.62748423905293E-10
 48   45     4.60661112293844E-11   4.28414834433275E-09
 49   45     8.26590047187710E-11   7.76994644356447E-09
 50   45     1.58405348697191E-08   1.50485081262331E-06
 51   45     3.44868875387391E-08   3.31074120371895E-06
 52   45     1.30546580304485E-07   1.26630182895351E-05
 53   45     4.94857822323674E-08   4.84960665877200E-06
 54   45     6.68911537673041E-08   6.62222422296311E-06
 55   45     2.36596235354842E-08   2.36596235354842E-06
 56   45     1.41548463883342E-08   1.42963948522175E-06
 57   45     2.18348121994159E-09   2.22715084434042E-07
 58   45     1.48880282004373E-09   1.53346690464504E-07
 59   45     2.34284000013784E-10   2.43655360014335E-08
 60   45     6.08590850151672E-11   6.39020392659256E-09
 61   45     5.72234039473653E-12   6.06568081842073E-10
 62   45     1.05823356396341E-12   1.13230991344084E-10
 63   45     5.93074091017949E-14   6.40520018299385E-12
 64   45     9.57547373294223E-15   1.04372663689070E-12
 65   45     4.79475661334771E-16   5.27423227468248E-14
 66   45     3.11744129005977E-17   3.46035983196635E-15
 67   45     6.73382289287096E-19   7.54188164001547E-17
 68   45     4.30822303476838E-20   4.86829202928827E-18
 69   45     5.27061090014238E-22   6.00849642616232E-20
 70   45     3.72756673721523E-24   4.28670174779751E-22
 71   45     5.91884229609579E-26   6.86585706347112E-24
 72   45     9.87815040060157E-28   1.15574359687038E-25
 73   45     2.35685515782294E-30   2.78108908623107E-28
 74   45     2.40987474594708E-32   2.86775094767703E-30
 75   45     4.71304834219354E-35   5.65565801063225E-33
 76   45     1.91699607089517E-37   2.31956524578316E-35
 77   45     1.49382651068932E-40   1.82246834304097E-38
 78   45     4.72143564977781E-43   5.80736584922671E-41
 79   45     1.99735418415408E-46   2.47671918835106E-44
 80   45     3.27082449516173E-49   4.08853061895217E-47
 81   45     8.06212885089211E-53   1.01582823521241E-50
 82   45     5.52618755616968E-57   7.01825819633549E-55
 83   45     2.35703229148727E-64   3.01700133310371E-62
 84   45     6.25815348771461E-70   8.07301799915185E-68
 85   45     1.40964949257545E-80   1.83254434034809E-78
 86   45     4.42633326138093E-87   5.79849657240902E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.83664796052827E-60   2.43951724605432E-58
 41   46     2.63700158782403E-40   2.29419138140691E-38
 42   46     1.01572587498637E-26   8.93838769988006E-25
 43   46     5.63231663251872E-25   5.01276180294166E-23
 44   46     7.03960170248100E-23   6.33564153223290E-21
 45   46     1.79712130020249E-20   1.63538038318427E-18
 46   46     2.89309452578945E-13   2.66164696372629E-11
 47   46     5.54967490455734E-13   5.16119766123833E-11
 48   46     1.09789196387061E-11   1.03201844603838E-09
 49   46     4.83345896159953E-12   4.59178601351956E-10
 50   46     2.13176496394933E-07   2.04649436539136E-05
 51   46     3.27568442404764E-08   3.17741389132621E-06
 52   46     1.07154438798533E-07   1.05011350022562E-05
 53   46     4.61623822039243E-08   4.57007583818851E-06
 54   46     7.78644465574681E-08   7.78644465574681E-06
 55   46     2.45578935680665E-08   2.48034725037472E-06
 56   46     1.95355907928830E-08   1.99263026087407E-06
 57   46     2.84109678611440E-09   2.92632968969784E-07
 58   46     1.17960099851259E-09   1.22678503845309E-07
 59   46     8.10485675920046E-11   8.51009959716048E-09
 60   46     3.01597611176354E-11   3.19693467846936E-09
 61   46     1.37608567395846E-12   1.47241167113555E-10
 62   46     3.78514741273953E-13   4.08795920575870E-11
 63   46     1.29197120557410E-14   1.40824861407577E-12
 64   46     1.09410647994421E-15   1.20351712793863E-13
 65   46     2.05149140983800E-17   2.27715546492018E-15
 66   46     1.10411583884133E-18   1.23660973950229E-16
 67   46     8.32925172348352E-21   9.41205444753638E-19
 68   46     2.79994296313184E-22   3.19193497797030E-20
 69   46     1.43891951811796E-24   1.65475744583565E-22
 70   46     1.80529094715544E-26   2.09413749870031E-24
 71   46     3.92547395037666E-29   4.59280452194070E-27
 72   46     3.49987671243267E-31   4.12985452067055E-29
 73   46     1.62178052406619E-33   1.92991882363877E-31
 74   46     2.46667119654890E-35   2.96000543585869E-33
 75   46     1.68654928687725E-38   2.04072463712148E-36
 76   46     4.17613911698973E-41   5.09488972272748E-39
 77   46     3.09320773948469E-44   3.80464551956617E-42
 78   46     4.10015059607446E-47   5.08418673913234E-45
 79   46     2.36297781596673E-50   2.95372226995841E-48
 80   46     9.15745994639793E-54   1.15383995324614E-51
 81   46     6.72447973018912E-58   8.54008925734018E-56
 82   46     2.40441518060576E-62   3.07765143117538E-60
 83   46     1.17396066984164E-68   1.51440926409572E-66
 84   46     6.56218414067627E-75   8.53083938287916E-73
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.89647304301245E-50   8.70889627785096E-48
 42   47     4.85600830356021E-44   4.32184739016858E-42
 43   47     9.66328840700095E-39   8.69695956630086E-37
 44   47     1.18237257333152E-33   1.07595904173169E-31
 45   47     5.98252677707286E-32   5.50392463490703E-30
 46   47     2.28890509051880E-28   2.12868173418248E-26
 47   47     2.24583964162737E-18   2.11108926312972E-16
 48   47     6.51821040815888E-15   6.19229988775094E-13
 49   47     2.30571528171318E-14   2.21348667044465E-12
 50   47     2.78930412378235E-11   2.70562500006888E-09
 51   47     1.14767448608409E-10   1.12472099636241E-08
 52   47     4.12324881342918E-10   4.08201632529489E-08
 53   47     1.76946029196487E-09   1.76946029196487E-07
 54   47     5.22077242433038E-09   5.27298014857368E-07
 55   47     3.25297328716776E-09   3.31803275291111E-07
 56   47     6.23272957341233E-09   6.41971146061470E-07
 57   47     2.61596043025638E-09   2.72059884746663E-07
 58   47     2.59897272765785E-09   2.72892136404074E-07
 59   47     7.41101300773993E-10   7.85567378820432E-08
 60   47     5.44313553454040E-10   5.82415502195822E-08
 61   47     1.06438980218125E-10   1.14954098635575E-08
 62   47     5.28632594195331E-11   5.76209527672911E-09
 63   47     3.77547763768685E-12   4.15302540145554E-10
 64   47     8.56911893434835E-13   9.51172201712667E-11
 65   47     8.68428075159270E-14   9.72639444178382E-12
 66   47     1.39841074161924E-14   1.58020413802974E-12
 67   47     7.18239052643705E-16   8.18792520013824E-14
 68   47     7.43326739901872E-17   8.54825750887153E-15
 69   47     2.02530075996855E-18   2.34934888156352E-16
