    time    temp    dens
   3.40413576626683E-01   1.85580195035345E-01   2.40867227977068E+01
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.07655880099172E-77   2.89196527293221E-75
 45   50     3.81577952734046E-70   3.62499055097344E-68
 46   50     1.90287492430271E-36   1.82675992733060E-34
 47   50     7.74560093634157E-31   7.51323290825133E-29
 48   50     1.71324741284419E-25   1.67898246458731E-23
 49   50     4.29174059037082E-25   4.24882318446712E-23
 50   50     9.89333721239449E-21   9.89333721239448E-19
 51   50     1.63796028807148E-16   1.65433989095219E-14
 52   50     3.47688623564366E-13   3.54642396035653E-11
 53   50     4.17517519273995E-14   4.30043044852214E-12
 54   50     5.20225779936018E-12   5.41034811133458E-10
 55   50     4.96613394331576E-13   5.21444064048155E-11
 56   50     2.38332015341717E-11   2.52631936262220E-09
 57   50     1.71264318010273E-11   1.83252820270992E-09
 58   50     3.59966569783898E-11   3.88763895366610E-09
 59   50     1.82632112696233E-11   1.99069002838894E-09
 60   50     3.02417040028310E-11   3.32658744031141E-09
 61   50     1.07088158897036E-11   1.18867856375710E-09
 62   50     1.29624821081070E-11   1.45179799610799E-09
 63   50     1.70307081173488E-12   1.92447001726041E-10
 64   50     1.04971356027379E-12   1.19667345871213E-10
 65   50     9.11385864893943E-14   1.04809374462803E-11
 66   50     3.99408931321691E-14   4.63314360333161E-12
 67   50     1.65432485958722E-15   1.93556008571705E-13
 68   50     4.07518843036628E-15   4.80872234783221E-13
 69   50     8.47862104195828E-17   1.00895590399304E-14
 70   50     1.47445437873384E-16   1.76934525448060E-14
 71   50     3.40442380373233E-18   4.11935280251612E-16
 72   50     1.61131955155879E-18   1.96580985290172E-16
 73   50     5.21696882162540E-20   6.41687165059925E-18
 74   50     2.20855536003069E-21   2.73860864643806E-19
 75   50     1.03313685107947E-22   1.29142106384933E-20
 76   50     1.43030795466979E-24   1.80218802288393E-22
 77   50     1.26344925688809E-26   1.60458055624788E-24
 78   50     4.64167652068470E-29   5.94134594647642E-27
 79   50     1.08404568537945E-31   1.39841893413949E-29
 80   50     1.90320557791424E-34   2.47416725128851E-32
 81   50     7.21407170425036E-38   9.45043393256798E-36
 82   50     1.19948875648868E-41   1.58332515856506E-39
 83   50     5.02557372005838E-47   6.68401304767764E-45
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.71583456614040E-49   7.83069335561235E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.48685354898738E-52   2.06672643309245E-50
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.09400331059694E-51   1.54254466794169E-49
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.26499419673946E-50   4.66894170133742E-48
 94   50     3.38459567965702E-50   4.87381777870611E-48
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.02499878816199E-51   5.95699820647974E-49
 99   50     1.53305941747503E-52   2.28425853203779E-50
100   50     4.24343210226021E-54   6.36514815339031E-52
101   50     3.43268065687248E-56   5.18334779187744E-54
102   50     1.37140393426683E-58   2.08453398008558E-56
103   50     1.13607456856457E-66   1.73819408990380E-64
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     6.08753513542445E-94   9.86180691938761E-92
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.88568032432385E-93   4.73910991459413E-91
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.10407168718149E-56   1.09303097030968E-54
 49   51     8.07309211617166E-54   8.07309211617166E-52
 50   51     2.58789064105089E-47   2.61376954746140E-45
 51   51     4.33398911653492E-36   4.42066889886562E-34
 52   51     3.00089976514701E-30   3.09092675810142E-28
 53   51     3.75600506612880E-25   3.90624526877395E-23
 54   51     2.18412759275457E-22   2.29333397239230E-20
 55   51     5.66718984637305E-20   6.00722123715543E-18
 56   51     5.85987682519004E-17   6.27006820295334E-15
 57   51     8.57437255195971E-17   9.26032235611649E-15
 58   51     5.31025120705292E-16   5.78817381568768E-14
 59   51     3.82188194853507E-16   4.20407014338858E-14
 60   51     1.04854969031158E-14   1.16389015624585E-12
 61   51     1.84082705707530E-14   2.06172630392433E-12
 62   51     5.41598472759687E-14   6.12006274218447E-12
 63   51     3.64019369661582E-14   4.14982081414204E-12
 64   51     1.93481200853115E-13   2.22503380981082E-11
 65   51     8.17829257210973E-14   9.48681938364729E-12
 66   51     2.84317451153934E-13   3.32651417850103E-11
 67   51     9.11666804726084E-14   1.07576682957678E-11
 68   51     1.48792841144299E-13   1.77063480961715E-11
 69   51     3.23827437341394E-14   3.88592924809672E-12
 70   51     3.35151597421800E-14   4.05533432880378E-12
 71   51     6.96478663763385E-15   8.49703969791330E-13
 72   51     2.28852459165075E-15   2.81488524773042E-13
 73   51     1.84965032841451E-16   2.29356640723399E-14
 74   51     4.26739989277741E-17   5.33424986597176E-15
 75   51     2.45856652929638E-18   3.09779382691344E-16
 76   51     1.98849666446344E-19   2.52539076386857E-17
 77   51     4.35655091657043E-21   5.57638517321015E-19
 78   51     1.35667861289111E-22   1.75011541062953E-20
 79   51     8.05433059457018E-25   1.04706297729412E-22
 80   51     6.88081964813279E-27   9.01387373905396E-25
 81   51     1.28498723536082E-29   1.69618315067629E-27
 82   51     1.84593439034423E-32   2.45509273915783E-30
 83   51     3.22218202711027E-37   4.31772391632777E-35
 84   51     9.91850286045356E-41   1.33899788616123E-38
 85   51     2.30735651183323E-45   3.13800485609320E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.05735191133305E-49   1.50143971409292E-47
 92   51     1.03511694003778E-48   1.48021722425402E-46
 93   51     1.04364743253784E-50   1.50285230285449E-48
 94   51     5.03346114912635E-49   7.29851866623320E-47
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     7.56107007106920E-50   1.11147730044717E-47
 97   51     3.23045877216520E-51   4.78107898280449E-49
 98   51     2.24224868630617E-52   3.34095054259619E-50
 99   51     2.10588770930933E-54   3.15883156396400E-52
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     8.71403727709603E-59   1.32453366611860E-56
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.55802896678368E-97   9.46244867711584E-95
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.51813588390739E-72   2.54331724274646E-70
 50   52     1.35930124897852E-50   1.38648727395810E-48
 51   52     3.53118664210536E-43   3.63712224136852E-41
 52   52     3.39019085554338E-36   3.52579848976511E-34
 53   52     3.70130190889112E-34   3.88636700433568E-32
 54   52     4.85626484982023E-29   5.14764074080944E-27
 55   52     2.74199084776207E-26   2.93393020710542E-24
 56   52     1.48104608647247E-20   1.59952977339026E-18
 57   52     1.33238437707101E-19   1.45229897100741E-17
 58   52     2.26467523517877E-17   2.49114275869665E-15
 59   52     2.45302990631602E-17   2.72286319601078E-15
 60   52     2.40726148262520E-15   2.69613286054023E-13
 61   52     8.20062564097374E-16   9.26670697430033E-14
 62   52     1.44778516417753E-14   1.65047508716238E-12
 63   52     1.29515138401529E-14   1.48942409161758E-12
 64   52     2.77744342880608E-14   3.22183437741506E-12
 65   52     1.38602052362297E-14   1.62164401263887E-12
 66   52     3.59456668488429E-14   4.24158868816347E-12
 67   52     1.25374388517800E-14   1.49195522336183E-12
 68   52     1.67443128945358E-14   2.00931754734430E-12
 69   52     4.89276398360599E-15   5.92024442016325E-13
 70   52     3.28757501196599E-15   4.01084151459851E-13
 71   52     4.20842418549075E-16   5.17636174815362E-14
 72   52     1.72689814003679E-16   2.14135369364562E-14
 73   52     9.51764820424671E-18   1.18970602553084E-15
 74   52     1.75773511081762E-18   2.21474623963021E-16
 75   52     4.17576430610988E-20   5.30322066875955E-18
 76   52     3.94219535112755E-21   5.04601004944326E-19
 77   52     4.20228488646321E-23   5.42094750353754E-21
 78   52     1.41809821977336E-24   1.84352768570537E-22
 79   52     4.68238428580085E-27   6.13392341439912E-25
 80   52     4.50799839346717E-29   5.95055787937667E-27
 81   52     8.56453117178581E-32   1.13908264584751E-29
 82   52     2.09204146380887E-34   2.80333556150389E-32
 83   52     1.71564165563838E-38   2.31611623511181E-36
 84   52     8.94474089292157E-42   1.21648476143733E-39
 85   52     4.16154246086603E-46   5.70131317138647E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.64440711897670E-48   3.72861403775715E-46
 90   52     3.08040800088776E-47   4.37417936126061E-45
 91   52     1.62034962695156E-47   2.31709996654073E-45
 92   52     1.79443595759068E-46   2.58398777893058E-44
 93   52     5.63537460483028E-48   8.17129317700391E-46
 94   52     6.93828903121495E-47   1.01299019855738E-44
 95   52     4.07256832280331E-49   5.98667543452086E-47
 96   52     3.28722502966639E-48   4.86509304390626E-46
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.61822091076996E-66   2.69676753809306E-64
 51   53     1.53004128440914E-77   1.59124293578550E-75
 52   53     2.70771314004664E-51   2.84309879704897E-49
 53   53     4.01604732610091E-48   4.25701016566696E-46
 54   53     2.88007571993449E-44   3.08168102032990E-42
 55   53     3.20679952073582E-33   3.46334348239469E-31
 56   53     5.73845323399900E-32   6.25491402505891E-30
 57   53     4.77106795506536E-27   5.24817475057190E-25
 58   53     1.30278560978470E-24   1.44609202686102E-22
 59   53     2.18940490368109E-24   2.45213349212282E-22
 60   53     1.04912677093290E-20   1.18551325115417E-18
 61   53     7.52619709286419E-20   8.57986468586517E-18
 62   53     9.88219458251763E-19   1.13645237698953E-16
 63   53     3.13098092572083E-19   3.63193787383616E-17
 64   53     9.71182352253838E-18   1.13628335213699E-15
 65   53     1.84227832001532E-17   2.17388841761808E-15
 66   53     8.78134305922282E-17   1.04497982404752E-14
 67   53     7.97095586527842E-17   9.56514703833411E-15
 68   53     5.44678352256365E-16   6.59060806230202E-14
 69   53     5.15561545300003E-16   6.28985085266004E-14
 70   53     1.37803011576046E-15   1.69497704238536E-13
 71   53     6.40973153939282E-16   7.94806710884710E-14
 72   53     1.25833803662805E-15   1.57292254578506E-13
 73   53     4.01262404754932E-16   5.05590629991214E-14
 74   53     3.51486254495697E-16   4.46387543209535E-14
 75   53     7.59951223154386E-17   9.72737565637614E-15
 76   53     2.73333578087953E-17   3.52600315733459E-15
 77   53     3.02487036430511E-18   3.93233147359664E-16
 78   53     4.90399973463936E-19   6.42423965237756E-17
 79   53     1.88720213089779E-20   2.49110681278509E-18
 80   53     8.50197267273864E-22   1.13076236547424E-19
 81   53     8.81605012975184E-24   1.18135071738675E-21
