    time    temp    dens
   3.89064594103972E-01   1.57094442441418E-01   1.46438048308694E+01
 58   41     1.04953954877293E-13   1.03904415328521E-11
 59   41     2.59354216311548E-15   2.59354216311549E-13
 60   41     1.31519380093985E-16   1.32834573894925E-14
 61   41     3.17866640935190E-18   3.24223973753893E-16
 62   41     2.14441084141527E-19   2.20874316665773E-17
 63   41     2.02863434207543E-21   2.10977971575845E-19
 64   41     8.95741599854707E-23   9.40528679847442E-21
 65   41     2.66586616829366E-25   2.82581813839128E-23
 66   41     3.07228132936745E-27   3.28734102242317E-25
 67   41     7.86752120851972E-30   8.49692290520129E-28
 68   41     5.97830171090454E-32   6.51634886488595E-30
 69   41     4.22706073353026E-35   4.64976680688328E-33
 70   41     9.16213478539428E-38   1.01699696117877E-35
 71   41     6.17297387972792E-42   6.91373074529527E-40
 72   41     8.43669773563924E-45   9.53346844127234E-43
 73   41     1.94616627238822E-48   2.21862955052257E-46
 74   41     1.13530890653732E-51   1.30560524251792E-49
 75   41     5.77242886580537E-56   6.69601748433423E-54
 76   41     1.08798765776896E-59   1.27294555958968E-57
 77   41     1.97653468844433E-64   2.33231093236431E-62
 78   41     1.58668648937887E-68   1.88815692236086E-66
 79   41     7.10218759784159E-74   8.52262511740991E-72
 80   41     1.60444201151696E-78   1.94137483393552E-76
 81   41     7.64571041827567E-83   9.32776671029632E-81
 82   41     1.71889317548360E-88   2.11423860584483E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.27439387776236E-97   2.52128328587701E-95
 36   42     8.55796054950423E-65   6.67520922861330E-63
 37   42     1.56242439730483E-37   1.23431527387082E-35
 38   42     1.34819732125521E-26   1.07855785700417E-24
 39   42     1.79906736961216E-24   1.45724456938585E-22
 40   42     2.10486924910743E-22   1.72599278426809E-20
 41   42     8.24214892967024E-22   6.84098361162630E-20
 42   42     2.04678615997805E-12   1.71930037438156E-10
 43   42     1.66838694865559E-11   1.41812890635725E-09
 44   42     3.56058194193191E-11   3.06210047006144E-09
 45   42     5.35788830117393E-11   4.66136282202132E-09
 46   42     8.26979768193846E-09   7.27742196010584E-07
 47   42     3.61859226810019E-09   3.22054711860917E-07
 48   42     2.69697578926958E-07   2.42727821034262E-05
 49   42     1.90922131196590E-07   1.73739139388897E-05
 50   42     1.52506293896123E-06   1.40305790384433E-04
 51   42     2.07603620951802E-07   1.93071367485175E-05
 52   42     8.68305612599327E-08   8.16207275843368E-06
 53   42     6.18155090964629E-09   5.87247336416397E-07
 54   42     1.70110682688496E-09   1.63306255380957E-07
 55   42     6.79201860523181E-11   6.58825804707485E-09
 56   42     7.67429517518902E-12   7.52080927168524E-10
 57   42     1.98627699437593E-13   1.96641422443217E-11
 58   42     1.25245924482422E-14   1.25245924482422E-12
 59   42     2.80009394918019E-16   2.82809488867200E-14
 60   42     9.90675249789575E-18   1.01048875478537E-15
 61   42     7.50574956949537E-20   7.73092205658023E-18
 62   42     1.96166249485840E-21   2.04012899465273E-19
 63   42     1.22276529354214E-23   1.28390355821925E-21
 64   42     3.73357206897854E-25   3.95758639311725E-23
 65   42     4.68239227423354E-27   5.01015973342988E-25
 66   42     4.93191643412809E-29   5.32646974885834E-27
 67   42     3.06479833546139E-31   3.34063018565292E-29
 68   42     1.37587748174410E-33   1.51346522991851E-31
 69   42     5.82666365448049E-37   6.46759665647334E-35
 70   42     7.47997125348260E-40   8.37756780390051E-38
 71   42     4.83986293379269E-43   5.46904511518574E-41
 72   42     5.85779253910448E-46   6.67788349457911E-44
 73   42     4.59540991927471E-50   5.28472140716591E-48
 74   42     2.23120135597531E-53   2.58819357293136E-51
 75   42     3.06412296194964E-57   3.58502386548108E-55
 76   42     4.65441216834427E-61   5.49220635864624E-59
 77   42     5.59373689172515E-66   6.65654690115293E-64
 78   42     1.68516101512546E-70   2.02219321815055E-68
 79   42     3.66548588878405E-75   4.43523792542869E-73
 80   42     1.03901617580479E-79   1.26759973448184E-77
 81   42     3.09185103889452E-82   3.80297677784027E-80
 82   42     5.50279216954235E-89   6.82346229023251E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     9.68877235580925E-93   1.22078531683197E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.35844932585536E-98   1.76598412361196E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.01246669061807E-58   2.44009801940063E-56
 39   43     2.72840981603983E-35   2.23729604915266E-33
 40   43     6.98899490628860E-31   5.80086577221953E-29
 41   43     6.22688301211994E-29   5.23058173018075E-27
 42   43     5.45221605432806E-28   4.63438364617885E-26
 43   43     8.81204907844484E-16   7.57836220746257E-14
 44   43     7.37288481969198E-13   6.41440979313202E-11
 45   43     4.65976999779874E-14   4.10059759806289E-12
 46   43     6.23399884460490E-12   5.54825897169836E-10
 47   43     5.14886848049816E-12   4.63398163244835E-10
 48   43     4.54320360755952E-11   4.13431528287917E-09
 49   43     4.90661205821229E-09   4.51408309355531E-07
 50   43     2.35325880930402E-07   2.18853069265274E-05
 51   43     2.60207468736919E-07   2.44595020612704E-05
 52   43     2.88364069112042E-07   2.73945865656440E-05
 53   43     1.18372317688672E-07   1.13637424981125E-05
 54   43     8.07326674997540E-08   7.83106874747614E-06
 55   43     2.44967680774349E-08   2.40068327158862E-06
 56   43     7.76303247782443E-09   7.68540215304619E-07
 57   43     1.45827296336467E-09   1.45827296336466E-07
 58   43     4.30573857906862E-10   4.34879596485931E-08
 59   43     3.14307284413781E-11   3.20593430102056E-09
 60   43     4.58991455208056E-12   4.72761198864298E-10
 61   43     2.40996025206151E-13   2.50635866214397E-11
 62   43     4.36840155726408E-14   4.58682163512728E-12
 63   43     1.19815271144444E-15   1.27004187413111E-13
 64   43     1.39445557220881E-16   1.49206746226343E-14
 65   43     1.67140451680763E-18   1.80511687815224E-16
 66   43     1.73459769145857E-19   1.89071148368984E-17
 67   43     3.08341326102937E-21   3.39175458713231E-19
 68   43     1.75912714337659E-22   1.95263112914802E-20
 69   43     1.40995537882107E-24   1.57915002427960E-22
 70   43     2.51961726950245E-26   2.84716751453776E-24
 71   43     3.79843105395894E-29   4.33021140151319E-27
 72   43     8.58343853253856E-31   9.87095431241935E-29
 73   43     6.58152363393166E-34   7.63456741536072E-32
 74   43     2.83416372281685E-36   3.31597155569571E-34
 75   43     1.00727083083697E-39   1.18857958038763E-37
 76   43     2.82274262745642E-42   3.35906372667314E-40
 77   43     4.36168803182496E-46   5.23402563818995E-44
 78   43     1.67058915271666E-49   2.02141287478716E-47
 79   43     6.02063125626147E-54   7.34517013263900E-52
 80   43     1.26658744157731E-57   1.55790255314009E-55
 81   43     2.22284747430486E-61   2.75633086813803E-59
 82   43     5.00818688293511E-66   6.26023360366888E-64
 83   43     1.20232719403943E-68   1.51493226448968E-66
 84   43     4.77094562514406E-73   6.05910094393295E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     9.51675612283255E-94   1.23717829596823E-91
 88   43     6.51289181083753E-84   8.53188827219716E-82
 89   43     1.00000000000000E-99   1.06336511297034E-97
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   3.00798494597198E-98
 92   43     1.31878644885696E-89   1.78036170595689E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     6.26422898338699E-94   8.58199370724017E-92
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   2.73203513478962E-98
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.13857820332478E-75   9.33634126726318E-74
 39   44     2.46502841121017E-36   2.04597358130444E-34
 40   44     1.82639741545787E-28   1.53417382898461E-26
 41   44     6.47688009311034E-27   5.50534807914379E-25
 42   44     9.44517859711431E-25   8.12285359351830E-23
 43   44     2.37133155457329E-19   2.06305845247876E-17
 44   44     1.91952031272088E-14   1.68917787519438E-12
 45   44     7.53160857564979E-14   6.70313163232831E-12
 46   44     1.01406358034439E-12   9.12657222309950E-11
 47   44     1.10539915901789E-12   1.00591323470628E-10
 48   44     1.66982857818502E-09   1.53624229193022E-07
 49   44     8.54467584576454E-10   7.94654853656102E-08
 50   44     4.13161017653534E-07   3.88371356594322E-05
 51   44     2.95312702074168E-07   2.80547066970460E-05
 52   44     5.67291221727510E-07   5.44599572858409E-05
 53   44     1.04667020449841E-07   1.01527009836346E-05
 54   44     2.15733548125021E-07   2.11418877162521E-05
 55   44     2.05002084216961E-08   2.02952063374791E-06
 56   44     1.31902694427516E-08   1.31902694427516E-06
 57   44     7.98195521118402E-10   8.06177476329586E-08
 58   44     2.93486245399227E-10   2.99355970307211E-08
 59   44     1.23953715993234E-11   1.27672327473031E-09
 60   44     1.31371732160191E-12   1.36626601446598E-10
 61   44     4.39399431291609E-14   4.61369402856189E-12
 62   44     2.94024593738147E-15   3.11666069362435E-13
 63   44     2.89682639194505E-17   3.09960423938120E-15
 64   44     1.37474276079182E-18   1.48472218165517E-16
 65   44     1.85327613171146E-20   2.02007098356549E-18
 66   44     5.22583060503667E-22   5.74841366554034E-20
 67   44     2.52479650321092E-23   2.80252411856412E-21
 68   44     3.97873988729501E-25   4.45618867377041E-23
 69   44     7.23568258017663E-27   8.17632131559960E-25
 70   44     4.17101956184104E-29   4.75496230049879E-27
 71   44     3.68037318320497E-31   4.23242916068571E-29
 72   44     9.44805710704260E-34   1.09597462441694E-31
 73   44     1.08626327789310E-36   1.27092803513492E-34
 74   44     1.89250760719990E-39   2.23315897649588E-37
 75   44     4.37394322025536E-42   5.20499243210388E-40
 76   44     2.53707214779874E-45   3.04448657735848E-43
 77   44     4.16204103268370E-49   5.03606964954728E-47
 78   44     6.52881666857802E-53   7.96515633566518E-51
 79   44     4.30110597038234E-57   5.29036034357028E-55
 80   44     1.82609515801957E-60   2.26435799594426E-58
 81   44     9.94709296869003E-64   1.24338662108625E-61
 82   44     3.77946024657330E-60   4.76211991068235E-58
 83   44     7.94003045633081E-66   1.00838386795401E-63
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     5.39436783414979E-83   7.28239657610221E-81
 92   44     5.12564797345457E-72   6.97088124389821E-70
 93   44     2.29257874094043E-87   3.14083287508839E-85
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.95659603379520E-88   4.10966848697533E-86
 96   44     4.26204649264567E-77   5.96686508970394E-75
 97   44     3.50871469798836E-93   4.94728772416358E-91
 98   44     1.23179550965420E-81   1.74914962370896E-79
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     9.71443194185868E-91   1.39887819962765E-88
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.69179556676711E-49   1.42110827608437E-47
 40   45     1.21151712681598E-49   1.02978955779358E-47
 41   45     3.20759763262427E-41   2.75853396405687E-39
 42   45     3.44697227829486E-33   2.99886588211653E-31
 43   45     8.57258147459978E-31   7.54387169764780E-29
 44   45     1.65408606082027E-26   1.47213659413004E-24
 45   45     7.97524936498131E-22   7.17772442848318E-20
 46   45     3.28961714924775E-16   2.99355160581545E-14
 47   45     7.71507734637426E-15   7.09787115866432E-13
 48   45     4.09218705154418E-13   3.80573395793609E-11
 49   45     4.35388839330938E-12   4.09265508971082E-10
 50   45     1.23666277926769E-09   1.17482964030431E-07
 51   45     2.18009691599209E-08   2.09289303935241E-06
 52   45     7.13959111387518E-08   6.92540338045893E-06
 53   45     3.63311333580877E-08   3.56045106909260E-06
 54   45     6.89694579981450E-08   6.82797634181635E-06
 55   45     4.00959915873567E-08   4.00959915873567E-06
 56   45     4.14188891565795E-08   4.18330780481453E-06
 57   45     7.90743593842334E-09   8.06558465719181E-07
 58   45     1.13721039931218E-08   1.17132671129154E-06
 59   45     2.75570070273037E-09   2.86592873083958E-07
 60   45     1.09709824351394E-09   1.15195315568964E-07
 61   45     1.85556414850055E-10   1.96689799741058E-08
 62   45     4.96182915243111E-11   5.30915719310129E-09
