    time    temp    dens
   7.49049525608696E-01   7.90398173161325E-02   1.88985375057247E+00
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.50283114323411E-54   3.96249140604602E-52
 42   47     1.62965911960030E-47   1.45039661644427E-45
 43   47     5.40094392909597E-42   4.86084953618637E-40
 44   47     2.37005855536079E-35   2.15675328537832E-33
 45   47     9.25980016359259E-34   8.51901615050518E-32
 46   47     7.13557298167572E-30   6.63608287295842E-28
 47   47     1.57231079447084E-22   1.47797214680259E-20
 48   47     4.91733604023210E-17   4.67146923822049E-15
 49   47     4.73165509587670E-17   4.54238889204163E-15
 50   47     2.87702751813243E-13   2.79071669258846E-11
 51   47     7.77384680336595E-12   7.61836986729863E-10
 52   47     1.66633119399690E-11   1.64966788205693E-09
 53   47     5.38704102717005E-10   5.38704102717005E-08
 54   47     1.30095832531154E-09   1.31396790856465E-07
 55   47     1.08605112574282E-09   1.10777214825768E-07
 56   47     5.35955177272906E-09   5.52033832591094E-07
 57   47     2.26706045282561E-09   2.35774287093864E-07
 58   47     5.23020431407639E-09   5.49171452978021E-07
 59   47     1.75412178711629E-09   1.85936909434327E-07
 60   47     1.84339005174204E-09   1.97242735536399E-07
 61   47     4.58701301448462E-10   4.95397405564339E-08
 62   47     4.28750120765487E-10   4.67337631634381E-08
 63   47     9.32257743233872E-11   1.02548351755726E-08
 64   47     2.89640449203760E-11   3.21500898616173E-09
 65   47     4.34240174264305E-12   4.86348995176022E-10
 66   47     1.11043122508351E-12   1.25478728434436E-10
 67   47     9.12041127965292E-14   1.03972688588043E-11
 68   47     1.95468692436943E-14   2.24788996302485E-12
 69   47     8.91508372918873E-16   1.03414971258589E-13
 70   47     1.29960929704512E-16   1.52054287754279E-14
 71   47     3.68852862337308E-18   4.35246377558023E-16
 72   47     1.56213178379366E-19   1.85893682271445E-17
 73   47     4.29530503264068E-21   5.15436603916882E-19
 74   47     5.91611331276323E-22   7.15849710844351E-20
 75   47     7.45787156825751E-24   9.09860331327416E-22
 76   47     2.01115124397356E-25   2.47371603008748E-23
 77   47     5.69676047955697E-28   7.06398299465064E-26
 78   47     8.35187044101727E-30   1.04398380512716E-27
 79   47     7.00153199821639E-33   8.82193031775265E-31
 80   47     1.73809245276552E-35   2.20737741501221E-33
 81   47     2.28744288696027E-39   2.92792689530915E-37
 82   47     1.80005135450283E-43   2.32206624730865E-41
 83   47     2.90007124692370E-49   3.77009262100080E-47
 84   47     2.09719440382629E-54   2.74732466901245E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.21112224547097E-79   5.81134869874994E-77
 92   47     3.96414026684325E-73   5.51015497091211E-71
 93   47     3.41480264761215E-75   4.78072370665702E-73
 94   47     1.13853107299178E-73   1.60532881291842E-71
 95   47     2.42098210544893E-80   3.43779458973748E-78
 96   47     2.93110790344462E-84   4.19148430192581E-82
 97   47     1.63587192516251E-92   2.35565557223401E-90
 98   47     2.88803360094272E-96   4.18764872136694E-94
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.20929528889880E-81   1.98836576000892E-79
 43   48     3.64458676273748E-44   3.31657395409110E-42
 44   48     1.02340160391222E-33   9.41529475599242E-32
 45   48     2.14718509982910E-32   1.99688214284106E-30
 46   48     1.20943422949949E-26   1.13686817572952E-24
 47   48     4.80499785327904E-25   4.56474796061509E-23
 48   48     1.23560765849188E-18   1.18618335215220E-16
 49   48     1.46371857564772E-16   1.41980701837829E-14
 50   48     2.85134275073141E-12   2.79431589571678E-10
 51   48     1.09599497588149E-12   1.08503502612267E-10
 52   48     1.51847577771536E-09   1.51847577771537E-07
 53   48     2.83027517250999E-10   2.85857792423509E-08
 54   48     2.65603411062385E-09   2.70915479283633E-07
 55   48     9.80810194494061E-10   1.01023450032888E-07
 56   48     4.14048636660524E-09   4.30610582126945E-07
 57   48     1.53320284387814E-09   1.60986298607204E-07
 58   48     2.86858294177823E-09   3.04069791828492E-07
 59   48     3.96085123549602E-10   4.23811082198074E-08
 60   48     4.37635382555906E-10   4.72646213160378E-08
 61   48     3.66841052123920E-11   3.99856746815073E-09
 62   48     2.17829898265910E-11   2.39612888092501E-09
 63   48     1.93227305417101E-12   2.14482309012982E-10
 64   48     7.79666687654139E-13   8.73226690172636E-11
 65   48     4.42255993323780E-14   4.99749272455872E-12
 66   48     1.51412693758154E-14   1.72610470884296E-12
 67   48     4.15815027383993E-16   4.78187281491592E-14
 68   48     3.93706916723191E-17   4.56700023398901E-15
 69   48     1.05408661400045E-18   1.23328133838052E-16
 70   48     2.88637996611670E-19   3.40592836001770E-17
 71   48     4.39134226804710E-20   5.22569729897605E-18
 72   48     1.34425086380002E-21   1.61310103656003E-19
 73   48     2.04745518433180E-22   2.47742077304147E-20
 74   48     4.46479033580242E-24   5.44704420967895E-22
 75   48     1.88965175159287E-25   2.32427165445923E-23
 76   48     1.44299430587886E-27   1.78931293928979E-25
 77   48     1.75075327247722E-29   2.18844159059653E-27
 78   48     4.43525621253364E-32   5.58842282779239E-30
 79   48     5.79156418340719E-35   7.35528651292713E-33
 80   48     4.14033327594413E-38   5.29962659320848E-36
 81   48     9.04101409275242E-42   1.16629081796506E-39
 82   48     2.60942866049921E-46   3.39225725864897E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.52085804259003E-52   7.45315835749654E-50
 88   48     7.78512853514805E-53   1.05877748078013E-50
 89   48     4.82354111360995E-68   6.60825132564564E-66
 90   48     8.78536308691614E-58   1.21238010599443E-55
 91   48     2.17676891292675E-68   3.02570878896819E-66
 92   48     5.19478111921004E-69   7.27269356689405E-67
 93   48     6.95743191418229E-69   9.80997899899703E-67
 94   48     1.02399463747188E-66   1.45407238521006E-64
 95   48     1.19228924850287E-72   1.70497362535910E-70
 96   48     2.67141814109928E-76   3.84684212318296E-74
 97   48     3.17921674955703E-85   4.60986428685769E-83
 98   48     2.41822312648492E-83   3.53060576466798E-81
 99   48     1.05081962036883E-88   1.54470484194217E-86
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.00274607649351E-47   1.86255385113896E-45
 45   49     1.42368861113063E-44   1.33826729446279E-42
 46   49     1.30505981542643E-36   1.23980682465511E-34
 47   49     1.93832899825237E-34   1.86079583832228E-32
 48   49     7.47651875338141E-30   7.25222319077996E-28
 49   49     3.61092413731964E-24   3.53870565457324E-22
 50   49     2.86135622577939E-17   2.83274266352159E-15
 51   49     4.39945304080432E-16   4.39945304080432E-14
 52   49     5.26767554549693E-15   5.32035230095190E-13
 53   49     2.92797953253344E-13   2.98653912318411E-11
 54   49     1.42571793494730E-13   1.46848947299572E-11
 55   49     4.69319704557899E-12   4.88092492740215E-10
 56   49     4.66300370237424E-12   4.89615388749295E-10
 57   49     6.74660938445989E-12   7.15140594752748E-10
 58   49     5.51178019591376E-11   5.89760480962773E-09
 59   49     4.00041555855827E-11   4.32044880324293E-09
 60   49     9.90412568967220E-11   1.07954970017427E-08
 61   49     3.42886561670571E-11   3.77175217837629E-09
 62   49     8.80671963027661E-11   9.77545878960704E-09
 63   49     1.94483565247812E-11   2.17821593077550E-09
 64   49     3.39474081234341E-11   3.83605711794805E-09
 65   49     1.27156602434355E-11   1.44958526775165E-09
 66   49     8.73508077307711E-12   1.00453428890387E-09
 67   49     2.13977660566179E-12   2.48214086256767E-10
 68   49     8.71758405687964E-13   1.01995733465492E-10
 69   49     1.72855514150426E-13   2.03969506697503E-11
 70   49     5.22084322445388E-14   6.21280343710012E-12
 71   49     4.97798666453731E-15   5.97358399744477E-13
 72   49     1.53050055218755E-15   1.85190566814693E-13
 73   49     7.29169401213518E-17   8.89586669480492E-15
 74   49     1.10504334080761E-17   1.35920330919336E-15
 75   49     2.45163294003627E-19   3.04002484564498E-17
 76   49     1.26788033100626E-20   1.58485041375782E-18
 77   49     8.75384240454920E-23   1.10298414297320E-20
 78   49     8.37306161173930E-25   1.06337882469089E-22
 79   49     1.27167554319172E-27   1.62774469528540E-25
 80   49     3.74680182463693E-30   4.83337435378164E-28
 81   49     1.54502714571024E-33   2.00853528942332E-31
 82   49     4.50459696308803E-37   5.90102202164532E-35
 83   49     4.20572739406092E-42   5.55156016016041E-40
 84   49     7.78954848846268E-47   1.03600994896554E-44
 85   49     6.89123216033985E-52   9.23425109485540E-50
 86   49     2.16436568693526E-52   2.92189367736261E-50
 87   49     3.70602696564116E-51   5.04019667327197E-49
 88   49     1.32286764596086E-51   1.81232867496638E-49
 89   49     2.18978664819698E-59   3.02190557451183E-57
 90   49     2.15844799593860E-60   3.00024271435466E-58
 91   49     3.72611699140085E-66   5.21656378796119E-64
 92   49     7.93437834848434E-66   1.11874734713629E-63
 93   49     2.88962944443256E-68   4.10327381109424E-66
 94   49     3.95922602890293E-69   5.66169322133119E-67
 95   49     1.03759928486352E-72   1.49414297020347E-70
 96   49     1.43871773322126E-72   2.08614071317082E-70
 97   49     8.71159483270336E-80   1.27189284557469E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.89679176902799E-93   4.34518765354199E-91
102   49     3.18016490407942E-93   4.80204900515993E-91
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.85159824644591E-99   2.68050235165916E-97
 45   50     1.05581769375044E-72   1.00302680906292E-70
 46   50     4.85749967742045E-38   4.66319969032363E-36
 47   50     2.71340608957573E-32   2.63200390688846E-30
 48   50     1.84476392415707E-26   1.80786864567393E-24
 49   50     1.65498832661372E-26   1.63843844334759E-24
 50   50     4.36106723016688E-21   4.36106723016688E-19
 51   50     8.08819392692906E-17   8.16907586619835E-15
 52   50     2.20248147853213E-13   2.24653110810277E-11
 53   50     2.65799522930035E-14   2.73773508617936E-12
 54   50     3.00554051888985E-12   3.12576213964544E-10
 55   50     4.05728317382385E-13   4.26014733251504E-11
 56   50     1.21184383656240E-11   1.28455446675615E-09
 57   50     1.87172730367380E-11   2.00274821493097E-09
 58   50     3.60890447028481E-11   3.89761682790760E-09
 59   50     1.92756612754383E-11   2.10104707902278E-09
 60   50     2.97060241338338E-11   3.26766265472172E-09
 61   50     1.21895317307074E-11   1.35303802210853E-09
 62   50     1.41192192431941E-11   1.58135255523774E-09
 63   50     1.98474821199844E-12   2.24276547955823E-10
 64   50     1.21342615793244E-12   1.38330582004299E-10
 65   50     1.10369339793930E-13   1.26924740763019E-11
 66   50     8.64154849596476E-14   1.00241962553191E-11
 67   50     2.45995802423409E-15   2.87815088835389E-13
 68   50     1.47027454616753E-14   1.73492396447768E-12
 69   50     2.52589868138605E-16   3.00581943084940E-14
 70   50     6.42885653088220E-16   7.71462783705864E-14
 71   50     2.15366477920879E-17   2.60593438284264E-15
 72   50     1.42714950599931E-17   1.74112239731915E-15
 73   50     5.06046640688381E-19   6.22437368046709E-17
 74   50     2.41617931640324E-20   2.99606235234002E-18
 75   50     1.35483584521192E-21   1.69354480651490E-19
 76   50     1.90191722993259E-23   2.39641570971506E-21
 77   50     1.91301404993590E-25   2.42952784341860E-23
 78   50     6.72603521658253E-28   8.60932507722564E-26
 79   50     1.77603368638164E-30   2.29108345543231E-28
 80   50     2.88844831885279E-33   3.75498281450863E-31
 81   50     1.04128427821613E-36   1.36408240446314E-34
 82   50     1.46307257512395E-40   1.93125579916361E-38
 83   50     3.26026985354957E-46   4.33615890522093E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.14980994616033E-49   1.55224342731644E-47
