    time    temp    dens
   6.07079419403533E+01   1.00000000000000E-02   3.54995842161721E-06
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.02578230785098E-52   3.26150951564008E-50
 91   71     2.13001184461559E-52   3.45061918827725E-50
 92   71     5.93801317264828E-50   9.67896147141670E-48
 93   71     6.98840521701054E-50   1.14609845558973E-47
 94   71     2.76875162519902E-48   4.56844018157838E-46
 95   71     6.28011827948047E-48   1.04249963439376E-45
 96   71     2.21317473952340E-47   3.69600181500407E-45
 97   71     6.26559115151420E-47   1.05261931345439E-44
 98   71     3.52455299112176E-46   5.95649455499578E-44
 99   71     7.08365345328414E-46   1.20422108705830E-43
100   71     1.73639306062062E-45   2.96923213366125E-43
101   71     1.79159141342614E-45   3.08153723109296E-43
102   71     3.04271633652148E-45   5.26389926218217E-43
103   71     2.30596961175328E-45   4.01238712445071E-43
104   71     1.69514629670832E-45   2.96650601923956E-43
105   71     7.52093247861887E-46   1.32368411623692E-43
106   71     5.12829834926157E-46   9.07708807819297E-44
107   71     1.12862619442793E-46   2.00895462608171E-44
108   71     6.60053104821804E-47   1.18149505763103E-44
109   71     5.74199008710087E-46   1.03355821567816E-43
110   71     1.08062240998904E-45   1.95592656208016E-43
111   71     8.69792215312736E-46   1.58302183186918E-43
112   71     4.20289403618387E-46   7.69129608621648E-44
113   71     7.17339087096679E-46   1.31990392025789E-43
114   71     2.60882909937178E-48   4.82633383383779E-46
115   71     1.83168393703800E-50   3.40693212289068E-48
116   71     1.38048735589524E-55   2.58151135552410E-53
117   71     3.98430051568398E-62   7.49048496948588E-60
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.77431554368533E-54   1.11098774916439E-51
 93   72     1.55409177063250E-53   2.56425142154362E-51
 94   72     6.41495918044945E-52   1.06488322395461E-49
 95   72     1.01682853683508E-51   1.69810365651458E-49
 96   72     1.99130223334893E-50   3.34538775202621E-48
 97   72     2.17024383871715E-50   3.66771208743198E-48
 98   72     2.20721585937108E-49   3.75226696093084E-47
 99   72     1.88586199820423E-49   3.22482401692923E-47
100   72     8.59657936783478E-49   1.47861165126758E-46
101   72     6.31116690811338E-49   1.09183187510361E-46
102   72     9.32392991912173E-49   1.62236380592718E-46
103   72     5.35562398529657E-49   9.37234197426900E-47
104   72     5.74055135766178E-49   1.01033703894847E-46
105   72     1.91204620119872E-49   3.38432177612173E-47
106   72     2.87892744264388E-48   5.12449084790611E-46
107   72     1.11221520537971E-49   1.99086521762969E-47
108   72     2.81634958545919E-47   5.06942925382654E-45
109   72     9.38569377368617E-47   1.69881057303720E-44
110   72     1.40757177249648E-46   2.56178062594359E-44
111   72     1.92998718566277E-46   3.53187654976286E-44
112   72     1.51061681782871E-45   2.77953494480483E-43
113   72     4.90720803607136E-46   9.07833486673202E-44
114   72     1.29014384432492E-46   2.39966755044435E-44
115   72     1.53486142933466E-47   2.87019087285581E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.41563009670941E-58   2.39241486343891E-56
 97   73     2.05294883602216E-57   3.49001302123767E-55
 98   73     1.14386615326167E-56   1.95601112207745E-54
 99   73     8.36220342604003E-56   1.43829898927888E-53
100   73     2.85489436958133E-55   4.93896725937571E-53
101   73     1.27201916144812E-54   2.21331334091973E-52
102   73     6.03691966004626E-54   1.05646094050810E-51
103   73     3.77642574677326E-54   6.64650931432094E-52
104   73     6.39496578882795E-53   1.13190894462255E-50
105   73     2.02235383053603E-53   3.59978981835413E-51
106   73     2.67715155888779E-53   4.79210129040914E-51
107   73     1.64676795776421E-53   2.96418232397558E-51
108   73     3.25189308280154E-52   5.88592647987078E-50
109   73     3.13776624648795E-53   5.71073456860806E-51
110   73     7.93485846669427E-49   1.45207909940505E-46
111   73     1.80119753396041E-48   3.31420346248715E-46
112   73     7.33141458120326E-47   1.35631169752260E-44
113   73     3.06908149369286E-47   5.70849157826872E-45
114   73     1.67775016521254E-47   3.13739280894744E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.27845937071841E-61   5.63895011763566E-59
 99   74     4.08232061008687E-61   7.06241465545029E-59
100   74     1.98338898295902E-59   3.45109683034869E-57
101   74     4.27465694850050E-59   7.48064965987587E-57
102   74     4.04011524595791E-58   7.11060283288592E-56
103   74     1.81285328686632E-58   3.20875031775338E-56
104   74     2.20362936558028E-57   3.92246027073290E-55
105   74     1.34601418943476E-57   2.40936539908822E-55
106   74     6.94700676019799E-57   1.25046121683564E-54
107   74     1.30262332780828E-56   2.35774822333298E-54
108   74     9.57875772339728E-56   1.74333390565831E-53
109   74     1.97303164200183E-53   3.61064790486335E-51
110   74     6.76278487648618E-52   1.24435241727346E-49
111   74     3.97666363271751E-49   7.35682772052740E-47
112   74     8.91665065728832E-49   1.65849702225563E-46
113   74     2.89386013571031E-48   5.41151845377828E-46
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
