    time    temp    dens
   4.80255494141513E+03   1.00000000000000E-02   7.17038988992858E-12
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.44709130107958E-80   2.61838769215515E-78
 54   54     1.06753580860325E-69   1.15293867329151E-67
 55   54     3.74775673508914E-65   4.08505484124717E-63
 56   54     1.31108672649846E-57   1.44219539914830E-55
 57   54     3.09973065896699E-53   3.44070103145336E-51
 58   54     4.25588006961921E-47   4.76658567797352E-45
 59   54     5.30613993765716E-45   5.99593812955259E-43
 60   54     2.82149159587128E-39   3.21650041929326E-37
 61   54     9.26840468786172E-37   1.06586653910410E-34
 62   54     3.88364606706797E-31   4.50502943779885E-29
 63   54     1.32403384494489E-29   1.54911959858552E-27
 64   54     1.37498039205027E-24   1.62247686261931E-22
 65   54     1.45516172038409E-22   1.73164244725706E-20
 66   54     1.32084646991530E-17   1.58501576389835E-15
 67   54     4.13658132089690E-18   5.00526339828525E-16
 68   54     2.75609151464461E-16   3.36243164786642E-14
 69   54     8.92186879014678E-17   1.09738986118805E-14
 70   54     3.79170092769942E-16   4.70170915034729E-14
 71   54     1.88538651727709E-16   2.35673314659636E-14
 72   54     2.09246410500647E-16   2.63650477230815E-14
 73   54     5.27628540426657E-17   6.70088246341855E-15
 74   54     1.26148074846628E-16   1.61469535803683E-14
 75   54     4.58989424967300E-18   5.92096358207817E-16
 76   54     1.64400768199326E-17   2.13720998659124E-15
 77   54     1.58283513627696E-19   2.07351402852282E-17
 78   54     7.20068666176729E-20   9.50490639353283E-18
 79   54     3.31574611182609E-22   4.40994232872870E-20
 80   54     3.00984815974431E-23   4.03319653405737E-21
 81   54     8.44056950420029E-26   1.13947688306704E-23
 82   54     4.74142244739687E-28   6.44833452845974E-26
 83   54     8.56068282643532E-38   1.17281354722164E-35
 84   54     3.60110002178715E-36   4.96951803006627E-34
 85   54     4.25679260907804E-45   5.91694172661847E-43
 86   54     4.63730184257029E-51   6.49222257959840E-49
 87   54     5.77855579774181E-58   8.14776367481596E-56
 88   54     8.24084183009098E-72   1.17019953987292E-69
 89   54     4.80536350686479E-87   6.87166981481664E-85
 90   54     1.00000000000000E-99   2.86706837437158E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.37569712787660E-93   1.49950986938549E-91
 55   55     1.30968822179884E-86   1.44065704397872E-84
 56   55     3.30887347739718E-77   3.67284955991087E-75
 57   55     1.52379411691424E-71   1.70664941094395E-69
 58   55     7.64400276484788E-68   8.63772312427811E-66
 59   55     4.90062738810718E-60   5.58671522244219E-58
 60   55     4.04449131767816E-53   4.65116501532988E-51
 61   55     7.72147680410615E-51   8.95691309276314E-49
 62   55     8.70563584871968E-46   1.01855939430020E-43
 63   55     1.54618771640069E-43   1.82450150535281E-41
 64   55     3.82557434856369E-37   4.55243347479079E-35
 65   55     6.86777381580052E-35   8.24132857896062E-33
 66   55     8.77439266335229E-31   1.06170151226563E-28
 67   55     7.98761599429391E-31   9.74489151303858E-29
 68   55     6.57272554888744E-24   8.08445242513155E-22
 69   55     2.18751972033260E-23   2.71252445321242E-21
 70   55     5.91571373197535E-19   7.39464216496919E-17
 71   55     8.58944938599005E-21   1.08227062263475E-18
 72   55     1.31517190443061E-17   1.67026831862687E-15
 73   55     4.82814009017347E-21   6.18001931542204E-19
 74   55     2.53253908213329E-17   3.26697541595194E-15
 75   55     2.60295572049963E-18   3.38384243664952E-16
 76   55     2.02910800860445E-17   2.65813149127183E-15
 77   55     7.74059824749342E-18   1.02175896866913E-15
 78   55     5.92578239171837E-18   7.88129058098543E-16
 79   55     1.46544065668952E-18   1.96369047996395E-16
 80   55     5.15177330315554E-19   6.95489395925997E-17
 81   55     2.94333474048695E-20   4.00293524706226E-18
 82   55     1.98785477667556E-21   2.72336104404551E-19
 83   55     1.20249746775497E-24   1.65944650550186E-22
 84   55     2.01523071046390E-28   2.80117068754481E-26
 85   55     6.12898015033548E-40   8.58057221046967E-38
 86   55     2.01099915177764E-45   2.83550880400647E-43
 87   55     3.78393126175387E-50   5.37318239169049E-48
 88   55     2.07422103360247E-62   2.96613607805153E-60
 89   55     4.53790183130137E-76   6.53457863707397E-74
 90   55     5.61310887601383E-89   8.13900787022006E-87
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.70854000746687E-88   4.11647940828822E-86
 56   56     7.75847615780220E-77   8.68949329673846E-75
 57   56     8.24790286674606E-71   9.32013023942304E-69
 58   56     1.36929425983342E-66   1.56099545621009E-64
 59   56     6.56881134926040E-63   7.55413305164946E-61
 60   56     4.37461764992382E-53   5.07455647391163E-51
 61   56     1.23326892363286E-50   1.44292464065045E-48
 62   56     2.94456148227566E-47   3.47458254908528E-45
 63   56     3.57683962582370E-45   4.25643915473020E-43
 64   56     3.41829222293524E-36   4.10195066752228E-34
 65   56     1.39299548915800E-34   1.68552454188118E-32
 66   56     5.46031148662046E-32   6.66158001367697E-30
 67   56     3.23347187576633E-30   3.97717040719259E-28
 68   56     4.45358086484200E-22   5.52244027240408E-20
 69   56     2.76237765465285E-27   3.45297206831606E-25
 70   56     5.15160316211741E-19   6.49101998426794E-17
 71   56     6.10447704427338E-21   7.75268584622719E-19
 72   56     4.60283297461558E-18   5.89162620750795E-16
 73   56     9.62521178083884E-19   1.24165231972821E-16
 74   56     6.11471860347094E-18   7.94913418451223E-16
 75   56     3.55012549475978E-18   4.65066439813531E-16
 76   56     3.54327493012420E-18   4.67712290776394E-16
 77   56     1.19252897203190E-18   1.58606353280243E-16
 78   56     4.10386868935606E-19   5.49918404373712E-17
 79   56     5.49951138680485E-20   7.42434037218655E-18
 80   56     4.02217507239056E-19   5.47015809845116E-17
 81   56     3.14682170777687E-22   4.31114573965431E-20
 82   56     1.44172531947505E-23   1.98958094087557E-21
 83   56     5.30802656000759E-26   7.37815691841054E-24
 84   56     4.62694638371489E-28   6.47772493720085E-26
 85   56     1.28471058700044E-31   1.81144192767061E-29
 86   56     5.19229646128419E-35   7.37306097502354E-33
 87   56     1.30068186016664E-46   1.85997506003830E-44
 88   56     2.50809202932349E-49   3.61165252222583E-47
 89   56     8.90566262130840E-63   1.29132108008972E-60
 90   56     5.26145338373554E-70   7.68172194025389E-68
 91   56     4.02938554006204E-84   5.92319674389120E-82
 92   56     6.71964986594156E-95   9.94508180159351E-93
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
