    time    temp    dens
   2.07724556713969E-01   4.17335876133063E-01   2.71151458894798E+02
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.47374425465752E-72   6.86216890993698E-70
 53   54     5.40279071140275E-50   5.78098606120095E-48
 54   54     1.00135611665102E-43   1.08146460598310E-41
 55   54     1.80382507695415E-37   1.96616933388002E-35
 56   54     2.73897949932858E-31   3.01287744926144E-29
 57   54     1.15493651633671E-29   1.28197953313375E-27
 58   54     7.21272039661089E-27   8.07824684420419E-25
 59   54     7.18121104920000E-25   8.11476848559600E-23
 60   54     1.23943452473979E-22   1.41295535820336E-20
 61   54     8.04626231253173E-22   9.25320165941149E-20
 62   54     9.53175375555220E-20   1.10568343564406E-17
 63   54     6.59775408017289E-20   7.71937227380228E-18
 64   54     7.95904392038829E-18   9.39167182605818E-16
 65   54     7.24740406846898E-18   8.62441084147808E-16
 66   54     9.24688365184279E-17   1.10962603822113E-14
 67   54     4.98149809699142E-17   6.02761269735962E-15
 68   54     3.36867730188999E-16   4.10978630830578E-14
 69   54     1.62932609368889E-16   2.00407109523734E-14
 70   54     3.92111317667131E-16   4.86218033907243E-14
 71   54     1.35643958783625E-16   1.69554948479531E-14
 72   54     1.57505911460296E-16   1.98457448439973E-14
 73   54     2.74035164578447E-17   3.48024659014628E-15
 74   54     1.43883058001688E-17   1.84170314242161E-15
 75   54     1.43739388626626E-18   1.85423811328347E-16
 76   54     3.88698474784387E-19   5.05308017219703E-17
 77   54     1.62046240520857E-20   2.12280575082323E-18
 78   54     1.67502684562335E-21   2.21103543622282E-19
 79   54     2.74956704766395E-23   3.65692417339306E-21
 80   54     8.21793307959841E-25   1.10120303266619E-22
 81   54     3.60653879853943E-27   4.86882737802823E-25
 82   54     2.82594893090924E-29   3.84329054603657E-27
 83   54     4.23179044913284E-33   5.79755291531199E-31
 84   54     4.28723251970288E-36   5.91638087718997E-34
 85   54     3.28146692299331E-39   4.56123902296070E-37
 86   54     1.51593528171899E-42   2.12230939440659E-40
 87   54     4.08839857791886E-46   5.76464199486559E-44
 88   54     9.93648063314123E-48   1.41098024990606E-45
 89   54     2.32519054225572E-47   3.32502247542567E-45
 90   54     1.20756585230499E-46   1.73889482731918E-44
 91   54     1.32261975373179E-46   1.91779864291110E-44
 92   54     2.95483712183977E-46   4.31406219788606E-44
 93   54     1.10064669786797E-46   1.61795064586591E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     3.70864564098846E-54   6.23052467686061E-52
115   54     5.66777570658137E-61   9.57854094412251E-59
116   54     1.34043749954342E-56   2.27874374922381E-54
117   54     1.76565928992912E-69   3.01927738577879E-67
118   54     1.41637286121876E-58   2.43616132129626E-56
119   54     7.80705277995385E-74   1.35062013093202E-71
120   54     7.61139038602333E-64   1.32438192716806E-61
121   54     6.39080155425651E-80   1.11839027199489E-77
122   54     2.47180266198135E-73   4.35037268508718E-71
123   54     3.23386307053411E-86   5.72393763484537E-84
124   54     2.93116402732095E-93   5.21747196863129E-91
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.05898713725826E-97
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.71499365625959E-83   2.93219314876035E-81
 54   55     5.16833575767900E-59   5.63348597587011E-57
 55   55     1.11776098695417E-52   1.22953708564959E-50
 56   55     6.33823298854820E-50   7.03543861728850E-48
 57   55     1.43121536729580E-39   1.60296121137129E-37
 58   55     3.95205839337156E-38   4.46582598450987E-36
 59   55     4.69390629811242E-33   5.35105317984815E-31
 60   55     2.22640423892100E-30   2.56036487475914E-28
 61   55     1.32790193314289E-26   1.54036624244575E-24
 62   55     2.43743606656049E-25   2.85180019787578E-23
 63   55     2.84999408207913E-25   3.36299301685337E-23
 64   55     1.32879642951603E-22   1.58126775112407E-20
 65   55     7.25597299718073E-22   8.70716759661687E-20
 66   55     1.13311834708746E-20   1.37107319997583E-18
 67   55     2.45485704547203E-20   2.99492559547588E-18
 68   55     3.98367625847437E-19   4.89992179792347E-17
 69   55     5.66896493600431E-19   7.02951652064535E-17
 70   55     4.06921274085399E-18   5.08651592606748E-16
 71   55     3.66619666278139E-18   4.61940779510455E-16
 72   55     1.87040888843508E-17   2.37541928831255E-15
 73   55     1.06799142285910E-17   1.36702902125964E-15
 74   55     2.75896773273468E-17   3.55906837522774E-15
 75   55     1.29711961933392E-17   1.68625550513410E-15
 76   55     1.59766305946113E-17   2.09293860789408E-15
 77   55     4.75488222730734E-18   6.27644454004569E-16
 78   55     3.06377645271655E-18   4.07482268211301E-16
 79   55     4.55416516790234E-19   6.10258132498913E-17
 80   55     9.06240346165898E-20   1.22342446732396E-17
 81   55     3.24395601293129E-21   4.41178017758656E-19
 82   55     1.61542612625197E-22   2.21313379296520E-20
 83   55     3.03951418475236E-25   4.19452957495826E-23
 84   55     1.92131119289614E-27   2.67062255812563E-25
 85   55     6.15248410565526E-30   8.61347774791737E-28
 86   55     2.54100581002371E-32   3.58281819213342E-30
 87   55     5.21934063020144E-35   7.41146369488605E-33
 88   55     1.40754303639795E-36   2.01278654204907E-34
 89   55     3.71178084317477E-39   5.34496441417167E-37
 90   55     6.72144531919013E-41   9.74609571282569E-39
 91   55     2.29305632785230E-43   3.34786223866436E-41
 92   55     1.74583557548996E-45   2.56637829597024E-43
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     9.54097471151204E-52   1.57426082739949E-49
111   55     1.34781107896119E-53   2.23736639107558E-51
112   55     1.07901542888096E-52   1.80195576623120E-50
113   55     2.15504281317120E-57   3.62047192612761E-55
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     5.82866967559022E-68   1.02001719322829E-65
121   55     4.78147317080062E-78   8.41539278060909E-76
122   55     3.54482281278689E-69   6.27433637863279E-67
123   55     1.56171786578845E-77   2.77985780110344E-75
124   55     8.65553633521274E-77   1.54934100400308E-74
125   55     1.19934314529607E-84   2.15881766153293E-82
126   55     5.21469235223968E-92   9.43859315755382E-90
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00361899543087E-97
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.23133577320779E-82   3.55446935052857E-80
 55   56     1.08762888775862E-54   1.20726806541207E-52
 56   56     5.04664211631988E-47   5.65223917027826E-45
 57   56     1.28373168439627E-41   1.45061680336778E-39
 58   56     6.00389574716761E-38   6.84444115177107E-36
 59   56     4.14088668599302E-35   4.76201968889197E-33
 60   56     2.07395048934766E-32   2.40578256764328E-30
 61   56     5.42951448454402E-31   6.35253194691650E-29
 62   56     4.67458883847046E-28   5.51601482939515E-26
 63   56     7.36192882728937E-27   8.76069530447435E-25
 64   56     3.52188525926702E-24   4.22626231112042E-22
 65   56     1.10466661538527E-23   1.33664660461618E-21
 66   56     7.06234502203348E-21   8.61606092688085E-19
 67   56     4.74373955208969E-21   5.83479964907032E-19
 68   56     1.49772268217297E-19   1.85717612589448E-17
 69   56     1.24630565611082E-19   1.55788207013852E-17
 70   56     1.45601917536543E-18   1.83458416096044E-16
 71   56     1.01028456421170E-18   1.28306139654886E-16
 72   56     5.33750546853969E-18   6.83200699973081E-16
 73   56     2.07707149037187E-18   2.67942222257971E-16
 74   56     6.13667339488467E-18   7.97767541335007E-16
 75   56     2.52214750425661E-18   3.30401323057616E-16
 76   56     2.66270618902383E-18   3.51477216951145E-16
 77   56     5.81996225243431E-19   7.74054979573763E-17
 78   56     2.04398040173539E-19   2.73893373832542E-17
 79   56     1.62859033205459E-20   2.19859694827369E-18
 80   56     3.16691292686266E-21   4.30700158053321E-19
 81   56     6.64742053154589E-23   9.10696612821787E-21
 82   56     1.58437415043864E-24   2.18643632760532E-22
 83   56     1.71973403149351E-27   2.39043030377598E-25
 84   56     1.05754404781302E-29   1.48056166693823E-27
 85   56     2.30133257234770E-32   3.24487892701026E-30
 86   56     1.02101430736649E-34   1.44984031646042E-32
 87   56     2.02925856312049E-37   2.90183974526231E-35
 88   56     1.14760542615592E-39   1.65255181366452E-37
 89   56     1.99891964229906E-42   2.89843348133364E-40
 90   56     7.57494915617447E-45   1.10594257680147E-42
 91   56     3.76986471150081E-47   5.54170112590619E-45
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.10599526288489E-50   1.80277227850236E-48
108   56     2.14078270247035E-51   3.51088363205137E-49
109   56     1.15979671373768E-51   1.91366457766717E-49
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     4.68611613877989E-57   8.15384208147701E-55
119   56     1.33231831444424E-62   2.33155705027741E-60
120   56     7.25671037182491E-57   1.27718102544118E-54
121   56     9.00146730295949E-61   1.59325971262383E-58
122   56     5.95032913642264E-57   1.05915858628323E-54
123   56     3.39358209057857E-60   6.07451194213564E-58
124   56     8.82128338010531E-55   1.58783100841896E-52
125   56     1.21057015655633E-61   2.19113198336697E-59
126   56     2.11102357219974E-58   3.84206290140353E-56
127   56     5.46375877487296E-90   9.99867855801752E-88
128   56     4.56761811234215E-95   8.40441732670955E-93
129   56     3.57650681291383E-95   6.61653760389058E-93
130   56     8.41820227549732E-97   1.56578562324250E-94
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     8.46901208967398E-70   9.48529354043485E-68
 56   57     3.89609104348323E-65   4.40258287913605E-63
 57   57     2.06024891323769E-60   2.34868376109097E-58
 58   57     4.00534914788483E-69   4.60615152006756E-67
 59   57     4.97751993735128E-52   5.77392312732748E-50
 60   57     3.40246674716226E-42   3.98088609417984E-40
 61   57     5.03353809981135E-38   5.93957495777739E-36
 62   57     1.18631303924646E-35   1.41171251670329E-33
 63   57     3.72554899463032E-34   4.47065879355638E-32
 64   57     3.07766870706249E-31   3.72397913554561E-29
 65   57     2.52795523173209E-30   3.08410538271316E-28
 66   57     1.47103918642327E-28   1.80937819930062E-26
 67   57     1.45739080295238E-28   1.80716459566095E-26
 68   57     6.09290285924584E-25   7.61612857405730E-23
 69   57     5.80450544212230E-25   7.31367685707410E-23
 70   57     5.11130349804634E-24   6.49135544251886E-22
 71   57     1.09916993284006E-23   1.40693751403528E-21
 72   57     1.38663230243625E-21   1.78875567014276E-19
